Data from 18C-808nm-8A-cont_Absorbance__143__01572.txt Node

Date: Mon Jul 17 17:22:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,43
199,855	-0,32
200,325	-0,25
200,796	-0,22
201,266	-0,18
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,11
213,956	-0,13
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,16
223,342	-0,17
223,812	-0,17
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,16
229,906	-0,15
230,375	-0,14
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,14
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,1
243,017	-0,11
243,485	-0,1
243,953	-0,1
244,421	-0,08
244,888	-0,08
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,09
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,09
252,836	-0,1
253,303	-0,12
253,77	-0,13
254,237	-0,13
254,705	-0,12
255,172	-0,12
255,639	-0,12
256,106	-0,13
256,573	-0,14
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,15
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,19
264,042	-0,17
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,18
267,773	-0,17
268,24	-0,17
268,706	-0,16
269,172	-0,18
269,639	-0,19
270,105	-0,17
270,571	-0,17
271,037	-0,18
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,23
273,834	-0,22
274,3	-0,22
274,765	-0,23
275,231	-0,22
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,2
278,492	-0,18
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,2
283,147	-0,21
283,613	-0,22
284,078	-0,21
284,544	-0,22
