Data from 18C-808nm-8A-cont_Absorbance__290__01719.txt Node

Date: Mon Jul 17 17:28:40 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,45
199,855	-0,33
200,325	-0,26
200,796	-0,23
201,266	-0,17
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,11
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,06
205,968	-0,06
206,439	-0,08
206,909	-0,06
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,08
209,258	-0,08
209,728	-0,09
210,198	-0,09
210,668	-0,09
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,11
213,956	-0,12
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,15
219,589	-0,15
220,058	-0,13
220,528	-0,13
220,997	-0,14
221,466	-0,15
221,935	-0,15
222,404	-0,16
222,873	-0,15
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,16
228,5	-0,16
228,969	-0,16
229,438	-0,15
229,906	-0,14
230,375	-0,12
230,844	-0,12
231,312	-0,12
231,781	-0,14
232,249	-0,13
232,718	-0,13
233,186	-0,12
233,655	-0,12
234,123	-0,11
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,12
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,09
240,678	-0,08
241,146	-0,08
241,614	-0,07
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,08
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,17
254,237	-0,17
254,705	-0,17
255,172	-0,15
255,639	-0,16
256,106	-0,17
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,19
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,22
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,21
277,56	-0,2
278,026	-0,2
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,19
280,82	-0,18
281,286	-0,19
281,751	-0,19
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,22
292,915	-0,21
293,38	-0,21
293,844	-0,2
294,309	-0,17
294,774	-0,16
295,239	-0,17
295,703	-0,18
296,168	-0,16
296,632	-0,16
297,097	-0,14
297,562	-0,13
298,026	-0,15
298,491	-0,15
298,955	-0,14
299,419	-0,14
299,884	-0,14
300,348	-0,12
300,813	-0,12
301,277	-0,14
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,14
309,63	-0,13
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,11
311,948	-0,11
312,412	-0,09
312,876	-0,08
313,339	-0,09
313,803	-0,09
314,266	-0,09
314,73	-0,09
315,193	-0,09
315,657	-0,07
316,12	-0,07
316,584	-0,06
317,047	-0,06
317,51	-0,05
317,973	-0,05
318,437	-0,03
318,9	-0,03
319,363	-0,02
319,826	-0,02
320,29	-0,03
320,753	-0,03
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,04
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,02
325,845	-0,01
326,308	-0,01
326,771	-0,01
327,233	0
327,696	0,01
328,159	0,02
328,622	0,03
329,084	0,02
329,547	0,03
330,009	0,04
330,472	0,05
330,934	0,05
331,397	0,05
331,859	0,05
332,322	0,06
332,784	0,06
333,246	0,07
333,709	0,07
334,171	0,08
334,633	0,07
335,096	0,07
335,558	0,08
336,02	0,08
336,482	0,09
336,944	0,1
337,406	0,11
337,868	0,11
338,331	0,11
338,793	0,12
339,255	0,12
339,717	0,13
340,178	0,13
340,64	0,13
341,102	0,13
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,23
344,335	0,26
344,796	0,29
345,258	0,33
345,719	0,38
346,181	0,43
346,643	0,47
347,104	0,5
347,566	0,53
348,027	0,56
348,488	0,58
348,95	0,61
349,411	0,63
349,873	0,65
350,334	0,67
350,795	0,68
351,256	0,7
351,718	0,7
352,179	0,71
352,64	0,71
353,101	0,71
353,562	0,72
354,023	0,72
354,484	0,72
354,945	0,72
355,406	0,72
355,867	0,73
356,328	0,73
356,789	0,73
357,25	0,73
357,711	0,73
358,172	0,74
358,633	0,74
359,093	0,74
359,554	0,74
360,015	0,74
360,476	0,74
360,936	0,74
361,397	0,75
361,858	0,75
362,318	0,75
362,779	0,75
363,239	0,75
363,7	0,75
364,16	0,75
364,621	0,75
365,081	0,75
365,541	0,75
366,002	0,75
366,462	0,75
366,922	0,75
367,383	0,75
367,843	0,75
368,303	0,75
368,763	0,75
369,223	0,75
369,684	0,75
370,144	0,75
370,604	0,75
371,064	0,75
371,524	0,75
371,984	0,75
372,444	0,75
372,904	0,75
373,363	0,75
373,823	0,75
374,283	0,75
374,743	0,75
375,203	0,75
375,663	0,75
376,122	0,75
376,582	0,75
377,042	0,75
377,501	0,75
377,961	0,74
378,42	0,74
378,88	0,74
379,34	0,74
379,799	0,74
380,259	0,74
380,718	0,74
381,177	0,74
381,637	0,74
382,096	0,74
382,555	0,74
383,015	0,74
383,474	0,74
383,933	0,74
384,393	0,74
384,852	0,74
385,311	0,74
385,77	0,74
386,229	0,74
386,688	0,74
387,147	0,74
387,606	0,74
388,065	0,74
388,524	0,74
388,983	0,74
389,442	0,74
389,901	0,74
390,36	0,73
390,819	0,73
391,277	0,73
391,736	0,73
392,195	0,73
392,654	0,73
393,112	0,73
393,571	0,73
394,03	0,73
394,488	0,73
394,947	0,73
395,405	0,73
395,864	0,73
396,322	0,73
396,781	0,73
397,239	0,73
397,698	0,73
398,156	0,73
398,614	0,73
399,073	0,73
399,531	0,73
399,989	0,73
400,447	0,73
400,905	0,73
401,364	0,73
401,822	0,73
402,28	0,73
402,738	0,73
403,196	0,73
403,654	0,72
404,112	0,72
404,57	0,72
405,028	0,72
405,486	0,72
405,944	0,72
406,402	0,72
406,859	0,72
407,317	0,72
407,775	0,72
408,233	0,72
408,691	0,72
409,148	0,72
409,606	0,72
410,064	0,72
410,521	0,72
410,979	0,72
411,436	0,72
411,894	0,72
412,351	0,72
412,809	0,72
413,266	0,72
413,724	0,72
414,181	0,72
414,638	0,72
415,096	0,72
415,553	0,72
416,01	0,72
416,467	0,72
416,925	0,72
417,382	0,72
417,839	0,72
418,296	0,72
418,753	0,72
419,21	0,72
419,667	0,72
420,124	0,72
420,581	0,72
421,038	0,72
421,495	0,72
421,952	0,72
422,409	0,72
422,866	0,72
423,322	0,72
423,779	0,72
424,236	0,72
424,693	0,72
425,149	0,72
425,606	0,72
426,063	0,72
426,519	0,72
426,976	0,72
427,433	0,72
427,889	0,72
428,346	0,72
428,802	0,72
429,258	0,72
429,715	0,72
430,171	0,72
430,628	0,72
431,084	0,72
431,54	0,72
431,997	0,72
432,453	0,72
432,909	0,71
433,365	0,71
433,821	0,71
434,277	0,71
434,734	0,71
435,19	0,71
435,646	0,71
436,102	0,71
436,558	0,71
437,014	0,71
437,47	0,71
437,925	0,71
438,381	0,71
438,837	0,71
439,293	0,71
439,749	0,71
440,205	0,71
440,66	0,71
441,116	0,71
441,572	0,72
442,027	0,72
442,483	0,72
442,939	0,72
443,394	0,72
443,85	0,72
444,305	0,72
444,761	0,72
445,216	0,72
445,672	0,72
446,127	0,72
446,582	0,72
447,038	0,72
447,493	0,72
447,948	0,72
448,403	0,72
448,859	0,72
449,314	0,72
449,769	0,72
450,224	0,72
450,679	0,72
451,134	0,72
451,589	0,72
452,044	0,72
452,499	0,72
452,954	0,72
453,409	0,72
453,864	0,72
454,319	0,72
454,774	0,72
455,229	0,72
455,684	0,72
456,138	0,72
456,593	0,72
457,048	0,72
457,503	0,72
457,957	0,72
458,412	0,72
458,866	0,72
459,321	0,72
459,776	0,72
460,23	0,73
460,685	0,73
461,139	0,73
461,593	0,73
462,048	0,73
462,502	0,73
462,957	0,73
463,411	0,73
463,865	0,73
464,319	0,73
464,774	0,73
465,228	0,73
465,682	0,73
466,136	0,74
466,59	0,74
467,044	0,74
467,499	0,74
467,953	0,74
468,407	0,74
468,861	0,74
469,315	0,74
469,768	0,74
470,222	0,74
470,676	0,74
471,13	0,74
471,584	0,74
472,038	0,74
472,491	0,75
472,945	0,75
473,399	0,75
473,852	0,75
474,306	0,75
474,76	0,75
475,213	0,75
475,667	0,75
476,12	0,75
476,574	0,76
477,027	0,76
477,481	0,76
477,934	0,76
478,388	0,76
478,841	0,76
479,294	0,77
479,748	0,77
480,201	0,77
480,654	0,77
481,107	0,77
481,561	0,77
482,014	0,78
482,467	0,78
482,92	0,78
483,373	0,78
483,826	0,78
484,279	0,78
484,732	0,79
485,185	0,79
485,638	0,79
486,091	0,79
486,544	0,79
486,997	0,79
487,449	0,8
487,902	0,8
488,355	0,8
488,808	0,8
489,26	0,81
489,713	0,81
