Data from 18C-808nm-8A-cont_Absorbance__611__02040.txt Node

Date: Mon Jul 17 17:42:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,63
199,384	-0,42
199,855	-0,29
200,325	-0,23
200,796	-0,2
201,266	-0,15
201,737	-0,14
202,207	-0,14
202,677	-0,13
203,147	-0,12
203,618	-0,09
204,088	-0,07
204,558	-0,06
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,08
206,909	-0,07
207,379	-0,08
207,849	-0,07
208,319	-0,08
208,789	-0,09
209,258	-0,08
209,728	-0,1
210,198	-0,1
210,668	-0,09
211,138	-0,09
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,11
213,486	-0,12
213,956	-0,12
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,15
216,304	-0,16
216,773	-0,15
217,243	-0,17
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,15
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,16
221,935	-0,17
222,404	-0,17
222,873	-0,16
223,342	-0,15
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,18
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,16
228,5	-0,16
228,969	-0,16
229,438	-0,15
229,906	-0,14
230,375	-0,13
230,844	-0,13
231,312	-0,13
231,781	-0,14
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,12
238,805	-0,11
239,274	-0,1
239,742	-0,1
240,21	-0,11
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,09
247,227	-0,11
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,1
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,12
255,639	-0,13
256,106	-0,14
256,573	-0,14
257,04	-0,14
257,507	-0,15
257,974	-0,16
258,441	-0,13
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,15
263,109	-0,15
263,575	-0,16
264,042	-0,16
264,508	-0,15
264,975	-0,17
265,441	-0,17
265,908	-0,17
266,374	-0,17
266,841	-0,17
267,307	-0,17
267,773	-0,17
268,24	-0,17
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,17
270,571	-0,17
271,037	-0,17
271,503	-0,18
271,969	-0,18
272,435	-0,18
272,902	-0,19
273,368	-0,21
273,834	-0,2
274,3	-0,21
274,765	-0,21
275,231	-0,2
275,697	-0,2
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
