Data from 18C-808nm-8A-cont_Absorbance__273__01702.txt Node

Date: Mon Jul 17 17:27:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,46
199,855	-0,35
200,325	-0,28
200,796	-0,25
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,09
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,1
209,728	-0,11
210,198	-0,1
210,668	-0,1
211,138	-0,09
211,608	-0,1
212,077	-0,08
212,547	-0,09
213,017	-0,09
213,486	-0,1
213,956	-0,1
214,426	-0,12
214,895	-0,11
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,16
218,651	-0,16
219,12	-0,15
219,589	-0,14
220,058	-0,13
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,16
230,375	-0,16
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,14
236,933	-0,14
237,401	-0,13
237,869	-0,13
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,08
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,12
250,499	-0,12
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,1
252,836	-0,11
253,303	-0,13
253,77	-0,14
254,237	-0,14
254,705	-0,13
255,172	-0,12
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,16
257,507	-0,16
257,974	-0,17
258,441	-0,16
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,18
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,22
275,231	-0,22
275,697	-0,21
276,163	-0,2
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,17
279,423	-0,18
279,889	-0,18
280,354	-0,18
280,82	-0,18
281,286	-0,19
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,19
284,078	-0,2
284,544	-0,22
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,2
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,22
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,13
