Data from 18C-808nm-8A-cont_Absorbance__296__01725.txt Node

Date: Mon Jul 17 17:28:55 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,49
199,855	-0,36
200,325	-0,28
200,796	-0,24
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,09
206,439	-0,1
206,909	-0,09
207,379	-0,09
207,849	-0,09
208,319	-0,09
208,789	-0,09
209,258	-0,09
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,1
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,12
214,895	-0,1
215,365	-0,12
215,834	-0,12
216,304	-0,12
216,773	-0,12
217,243	-0,14
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,18
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,15
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,13
234,123	-0,12
234,591	-0,13
235,06	-0,13
235,528	-0,13
235,996	-0,13
236,465	-0,12
236,933	-0,12
237,401	-0,12
237,869	-0,12
238,337	-0,12
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,09
240,678	-0,09
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,09
245,824	-0,09
246,291	-0,08
246,759	-0,09
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,09
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,1
252,836	-0,11
253,303	-0,12
253,77	-0,14
254,237	-0,13
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,14
256,573	-0,15
257,04	-0,14
