Data from 18C-808nm-8A-cont_Absorbance__623__02052.txt Node

Date: Mon Jul 17 17:42:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,49
199,855	-0,36
200,325	-0,28
200,796	-0,23
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,09
208,319	-0,09
208,789	-0,09
209,258	-0,08
209,728	-0,1
210,198	-0,09
210,668	-0,1
211,138	-0,09
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,16
223,812	-0,16
224,281	-0,17
224,749	-0,17
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,09
246,291	-0,09
246,759	-0,09
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,14
253,77	-0,16
254,237	-0,16
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,15
258,908	-0,14
259,375	-0,15
259,841	-0,15
260,308	-0,15
260,775	-0,16
261,242	-0,14
261,709	-0,14
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,16
264,042	-0,15
264,508	-0,15
264,975	-0,17
265,441	-0,17
265,908	-0,18
266,374	-0,18
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,2
278,026	-0,2
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,21
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,22
290,125	-0,21
290,59	-0,22
291,055	-0,2
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,17
298,026	-0,18
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,15
302,67	-0,13
303,134	-0,12
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,12
307,774	-0,14
308,238	-0,15
308,702	-0,14
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,1
313,803	-0,12
314,266	-0,11
314,73	-0,11
315,193	-0,11
315,657	-0,1
316,12	-0,09
316,584	-0,09
317,047	-0,09
317,51	-0,09
317,973	-0,09
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,06
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,05
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0,01
328,622	0,01
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,06
333,246	0,07
333,709	0,07
334,171	0,08
334,633	0,08
335,096	0,08
335,558	0,09
336,02	0,09
336,482	0,09
336,944	0,1
337,406	0,11
337,868	0,11
338,331	0,11
338,793	0,11
339,255	0,12
339,717	0,12
340,178	0,13
340,64	0,14
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,18
342,949	0,2
343,411	0,22
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,37
345,719	0,41
346,181	0,47
346,643	0,51
347,104	0,55
347,566	0,58
348,027	0,61
348,488	0,64
348,95	0,67
349,411	0,7
349,873	0,72
350,334	0,75
350,795	0,76
351,256	0,78
351,718	0,79
352,179	0,8
352,64	0,8
353,101	0,81
353,562	0,81
354,023	0,81
354,484	0,82
354,945	0,82
355,406	0,82
355,867	0,83
356,328	0,83
356,789	0,84
357,25	0,84
357,711	0,84
358,172	0,84
358,633	0,84
359,093	0,84
359,554	0,85
360,015	0,85
360,476	0,85
360,936	0,85
361,397	0,85
361,858	0,85
362,318	0,85
362,779	0,85
363,239	0,85
363,7	0,85
364,16	0,85
364,621	0,85
365,081	0,85
365,541	0,85
366,002	0,85
366,462	0,85
366,922	0,85
367,383	0,85
367,843	0,85
368,303	0,85
368,763	0,85
369,223	0,85
369,684	0,85
370,144	0,85
370,604	0,85
371,064	0,85
371,524	0,85
371,984	0,85
372,444	0,85
372,904	0,85
373,363	0,85
373,823	0,85
374,283	0,85
374,743	0,85
375,203	0,85
375,663	0,85
376,122	0,85
376,582	0,85
377,042	0,85
377,501	0,85
377,961	0,85
378,42	0,85
378,88	0,85
379,34	0,85
379,799	0,85
380,259	0,85
380,718	0,85
381,177	0,84
381,637	0,84
382,096	0,84
382,555	0,84
383,015	0,84
383,474	0,84
383,933	0,84
384,393	0,84
384,852	0,84
385,311	0,84
385,77	0,84
386,229	0,84
386,688	0,84
387,147	0,84
387,606	0,84
388,065	0,84
388,524	0,84
388,983	0,84
389,442	0,84
389,901	0,84
390,36	0,84
390,819	0,84
391,277	0,84
391,736	0,84
392,195	0,84
392,654	0,84
393,112	0,84
393,571	0,84
394,03	0,84
394,488	0,83
394,947	0,83
