Data from 18C-808nm-8A-cont_Absorbance__171__01600.txt Node

Date: Mon Jul 17 17:23:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,46
199,855	-0,33
200,325	-0,25
200,796	-0,21
201,266	-0,18
201,737	-0,16
202,207	-0,14
202,677	-0,14
203,147	-0,12
203,618	-0,09
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,13
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,16
218,181	-0,15
218,651	-0,16
219,12	-0,15
219,589	-0,15
220,058	-0,15
220,528	-0,15
220,997	-0,16
221,466	-0,16
221,935	-0,17
222,404	-0,17
222,873	-0,16
223,342	-0,17
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,16
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,18
265,908	-0,19
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,22
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,22
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,21
289,195	-0,24
289,66	-0,22
290,125	-0,21
290,59	-0,2
291,055	-0,19
291,52	-0,2
291,985	-0,2
292,45	-0,21
292,915	-0,21
293,38	-0,21
293,844	-0,2
294,309	-0,18
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,13
301,277	-0,13
301,741	-0,13
302,205	-0,13
302,67	-0,13
303,134	-0,13
303,598	-0,12
304,062	-0,12
304,526	-0,12
304,99	-0,14
305,454	-0,13
305,919	-0,14
306,383	-0,14
306,847	-0,12
307,31	-0,14
307,774	-0,15
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,14
310,094	-0,11
310,557	-0,11
311,021	-0,11
311,485	-0,11
311,948	-0,1
312,412	-0,09
312,876	-0,09
313,339	-0,1
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,07
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,05
321,216	-0,06
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	-0
328,159	-0
328,622	0,01
329,084	0,01
329,547	0,01
330,009	0,01
330,472	0,02
330,934	0,03
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,04
333,246	0,04
333,709	0,04
334,171	0,04
334,633	0,05
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,04
336,944	0,05
337,406	0,06
337,868	0,06
338,331	0,07
338,793	0,07
339,255	0,08
339,717	0,09
340,178	0,1
340,64	0,11
341,102	0,11
341,564	0,13
342,026	0,14
342,488	0,15
342,949	0,16
343,411	0,19
343,873	0,22
344,335	0,24
344,796	0,28
345,258	0,32
345,719	0,36
346,181	0,4
346,643	0,44
347,104	0,47
347,566	0,49
348,027	0,52
348,488	0,54
348,95	0,55
349,411	0,57
349,873	0,59
350,334	0,61
350,795	0,62
351,256	0,63
351,718	0,63
352,179	0,64
352,64	0,64
353,101	0,64
353,562	0,64
354,023	0,65
354,484	0,65
354,945	0,65
355,406	0,65
355,867	0,65
356,328	0,66
