Data from 18C-808nm-8A-cont_Absorbance__494__01923.txt Node

Date: Mon Jul 17 17:37:10 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,44
199,855	-0,33
200,325	-0,25
200,796	-0,22
201,266	-0,18
201,737	-0,15
202,207	-0,14
202,677	-0,13
203,147	-0,12
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,1
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,18
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,16
228,031	-0,17
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,15
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,13
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,15
257,04	-0,16
257,507	-0,18
257,974	-0,18
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,2
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,2
263,575	-0,21
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,2
265,908	-0,21
266,374	-0,19
266,841	-0,19
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,24
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,2
284,544	-0,22
285,009	-0,22
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,18
288,73	-0,2
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,16
300,348	-0,16
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,12
312,412	-0,12
312,876	-0,11
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,09
317,973	-0,09
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,05
321,679	-0,05
322,142	-0,04
322,605	-0,06
323,068	-0,06
323,531	-0,07
323,994	-0,06
324,457	-0,07
324,92	-0,05
325,382	-0,05
325,845	-0,04
326,308	-0,03
326,771	-0,02
327,233	-0,01
327,696	0
328,159	0,01
328,622	0,03
329,084	0,03
329,547	0,04
330,009	0,03
330,472	0,04
330,934	0,05
331,397	0,05
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,06
334,633	0,07
335,096	0,07
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,08
337,406	0,08
337,868	0,1
338,331	0,1
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,13
341,564	0,15
342,026	0,16
342,488	0,18
342,949	0,19
343,411	0,21
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,37
345,719	0,42
346,181	0,47
346,643	0,52
347,104	0,56
347,566	0,6
348,027	0,63
348,488	0,66
348,95	0,68
349,411	0,71
349,873	0,74
350,334	0,77
350,795	0,79
351,256	0,8
351,718	0,81
352,179	0,82
352,64	0,82
353,101	0,83
353,562	0,83
354,023	0,84
354,484	0,84
354,945	0,84
355,406	0,85
355,867	0,85
356,328	0,85
356,789	0,85
357,25	0,86
357,711	0,86
358,172	0,86
358,633	0,86
359,093	0,86
359,554	0,87
360,015	0,87
360,476	0,87
360,936	0,87
361,397	0,87
361,858	0,88
362,318	0,88
362,779	0,88
363,239	0,88
363,7	0,88
364,16	0,88
364,621	0,88
365,081	0,88
365,541	0,88
366,002	0,88
366,462	0,88
366,922	0,88
367,383	0,88
367,843	0,88
368,303	0,88
368,763	0,88
369,223	0,88
369,684	0,88
370,144	0,88
370,604	0,88
371,064	0,88
371,524	0,88
371,984	0,88
372,444	0,88
372,904	0,88
373,363	0,88
373,823	0,88
374,283	0,88
374,743	0,88
375,203	0,88
375,663	0,88
376,122	0,88
376,582	0,88
377,042	0,88
377,501	0,88
377,961	0,88
378,42	0,88
378,88	0,88
379,34	0,88
379,799	0,87
380,259	0,87
380,718	0,87
381,177	0,87
381,637	0,87
382,096	0,87
382,555	0,87
383,015	0,87
383,474	0,87
383,933	0,87
384,393	0,87
384,852	0,87
385,311	0,87
385,77	0,87
386,229	0,87
386,688	0,87
387,147	0,87
387,606	0,87
388,065	0,87
388,524	0,87
388,983	0,87
389,442	0,87
389,901	0,87
390,36	0,86
390,819	0,86
391,277	0,86
391,736	0,86
392,195	0,86
392,654	0,86
393,112	0,86
393,571	0,86
394,03	0,86
394,488	0,86
394,947	0,86
395,405	0,86
395,864	0,86
396,322	0,86
396,781	0,86
397,239	0,86
397,698	0,86
398,156	0,86
398,614	0,86
399,073	0,86
399,531	0,86
399,989	0,86
400,447	0,86
400,905	0,86
401,364	0,86
401,822	0,86
402,28	0,86
402,738	0,86
403,196	0,86
403,654	0,86
404,112	0,85
404,57	0,85
405,028	0,85
405,486	0,85
405,944	0,85
406,402	0,85
406,859	0,85
407,317	0,85
407,775	0,85
408,233	0,85
408,691	0,85
409,148	0,85
409,606	0,85
410,064	0,85
410,521	0,85
410,979	0,85
411,436	0,85
411,894	0,85
412,351	0,85
412,809	0,85
413,266	0,85
413,724	0,85
414,181	0,85
414,638	0,85
415,096	0,85
415,553	0,85
416,01	0,85
416,467	0,85
416,925	0,85
417,382	0,85
417,839	0,85
418,296	0,85
418,753	0,85
419,21	0,85
419,667	0,85
420,124	0,85
420,581	0,85
421,038	0,85
421,495	0,85
421,952	0,85
422,409	0,85
422,866	0,85
423,322	0,85
423,779	0,85
424,236	0,85
424,693	0,85
