Data from 18C-808nm-8A-cont_Absorbance__587__02016.txt Node

Date: Mon Jul 17 17:41:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,66
199,384	-0,43
199,855	-0,31
200,325	-0,24
200,796	-0,22
201,266	-0,18
201,737	-0,16
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,1
204,088	-0,1
204,558	-0,09
205,028	-0,09
205,498	-0,1
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,12
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,11
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,16
220,528	-0,16
220,997	-0,18
221,466	-0,18
221,935	-0,18
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,17
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,1
245,356	-0,11
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,09
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,13
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,16
260,308	-0,16
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,17
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,24
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,22
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,21
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,24
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,14
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,13
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,12
311,485	-0,11
311,948	-0,1
312,412	-0,09
312,876	-0,09
313,339	-0,09
313,803	-0,09
314,266	-0,08
314,73	-0,08
315,193	-0,08
315,657	-0,07
316,12	-0,07
316,584	-0,06
317,047	-0,06
317,51	-0,06
317,973	-0,05
318,437	-0,04
318,9	-0,04
319,363	-0,04
319,826	-0,03
320,29	-0,03
320,753	-0,04
321,216	-0,04
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,05
324,92	-0,04
325,382	-0,05
325,845	-0,04
326,308	-0,03
326,771	-0,02
327,233	-0,01
327,696	-0,01
328,159	0
328,622	0,02
329,084	0,01
329,547	0,01
330,009	0,01
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,09
335,096	0,08
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,08
337,406	0,09
337,868	0,09
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,14
341,564	0,16
342,026	0,17
342,488	0,18
342,949	0,2
343,411	0,23
343,873	0,26
344,335	0,29
344,796	0,33
345,258	0,38
345,719	0,43
346,181	0,47
346,643	0,52
347,104	0,55
347,566	0,59
348,027	0,62
348,488	0,65
348,95	0,67
349,411	0,7
349,873	0,73
350,334	0,75
350,795	0,77
351,256	0,78
351,718	0,79
352,179	0,79
352,64	0,8
353,101	0,8
353,562	0,81
354,023	0,81
354,484	0,81
354,945	0,81
355,406	0,82
355,867	0,82
356,328	0,83
356,789	0,83
357,25	0,83
357,711	0,83
358,172	0,84
358,633	0,84
359,093	0,84
359,554	0,84
360,015	0,84
360,476	0,85
360,936	0,85
361,397	0,85
361,858	0,85
362,318	0,85
362,779	0,85
363,239	0,85
363,7	0,85
364,16	0,85
364,621	0,85
365,081	0,85
365,541	0,85
366,002	0,85
366,462	0,85
366,922	0,85
367,383	0,85
367,843	0,85
368,303	0,85
368,763	0,85
369,223	0,85
369,684	0,85
370,144	0,85
370,604	0,85
371,064	0,85
371,524	0,85
371,984	0,85
372,444	0,85
372,904	0,85
373,363	0,85
373,823	0,85
374,283	0,85
374,743	0,85
375,203	0,85
375,663	0,85
376,122	0,85
376,582	0,85
377,042	0,85
377,501	0,85
377,961	0,85
378,42	0,85
378,88	0,85
379,34	0,85
379,799	0,85
380,259	0,85
380,718	0,85
381,177	0,85
381,637	0,85
382,096	0,84
382,555	0,84
383,015	0,84
383,474	0,84
383,933	0,84
384,393	0,84
384,852	0,84
385,311	0,84
385,77	0,84
386,229	0,84
386,688	0,84
387,147	0,84
387,606	0,84
388,065	0,84
388,524	0,84
388,983	0,84
389,442	0,84
389,901	0,84
390,36	0,84
390,819	0,84
391,277	0,84
391,736	0,84
392,195	0,84
392,654	0,84
393,112	0,84
393,571	0,84
394,03	0,83
394,488	0,83
394,947	0,83
395,405	0,83
395,864	0,83
396,322	0,83
396,781	0,83
397,239	0,83
397,698	0,83
398,156	0,83
398,614	0,83
399,073	0,83
399,531	0,83
399,989	0,83
400,447	0,83
400,905	0,83
401,364	0,83
401,822	0,83
402,28	0,83
402,738	0,83
403,196	0,83
403,654	0,83
404,112	0,83
404,57	0,83
405,028	0,83
405,486	0,83
405,944	0,82
406,402	0,82
406,859	0,82
407,317	0,83
407,775	0,83
408,233	0,83
408,691	0,83
409,148	0,83
409,606	0,82
410,064	0,82
410,521	0,82
410,979	0,82
411,436	0,82
411,894	0,82
412,351	0,82
412,809	0,82
413,266	0,82
413,724	0,82
414,181	0,82
414,638	0,82
415,096	0,82
415,553	0,82
416,01	0,82
416,467	0,82
416,925	0,82
417,382	0,82
417,839	0,82
418,296	0,82
418,753	0,82
419,21	0,82
419,667	0,82
420,124	0,82
420,581	0,82
421,038	0,82
421,495	0,82
421,952	0,82
422,409	0,82
422,866	0,82
423,322	0,82
423,779	0,82
424,236	0,82
424,693	0,82
425,149	0,82
425,606	0,82
426,063	0,82
426,519	0,82
426,976	0,82
427,433	0,82
427,889	0,82
428,346	0,82
428,802	0,82
429,258	0,82
429,715	0,82
430,171	0,82
430,628	0,82
431,084	0,82
431,54	0,82
431,997	0,82
432,453	0,82
432,909	0,82
433,365	0,81
433,821	0,81
434,277	0,81
434,734	0,81
435,19	0,81
435,646	0,81
436,102	0,81
436,558	0,81
437,014	0,81
437,47	0,81
437,925	0,81
438,381	0,81
438,837	0,82
439,293	0,82
439,749	0,82
440,205	0,82
440,66	0,82
441,116	0,82
441,572	0,82
442,027	0,82
442,483	0,82
442,939	0,82
443,394	0,82
443,85	0,82
444,305	0,82
444,761	0,82
445,216	0,82
445,672	0,82
446,127	0,82
446,582	0,82
447,038	0,82
447,493	0,82
447,948	0,82
448,403	0,82
448,859	0,82
449,314	0,82
449,769	0,82
450,224	0,82
450,679	0,82
451,134	0,82
451,589	0,82
452,044	0,82
452,499	0,82
452,954	0,82
453,409	0,82
453,864	0,82
454,319	0,82
454,774	0,82
455,229	0,83
455,684	0,83
456,138	0,83
456,593	0,83
457,048	0,83
457,503	0,83
457,957	0,83
458,412	0,83
458,866	0,83
459,321	0,83
459,776	0,83
460,23	0,83
460,685	0,83
461,139	0,83
461,593	0,83
462,048	0,83
462,502	0,83
462,957	0,84
463,411	0,84
463,865	0,84
464,319	0,84
464,774	0,84
465,228	0,84
465,682	0,84
466,136	0,84
466,59	0,84
467,044	0,84
467,499	0,84
467,953	0,85
468,407	0,85
468,861	0,85
469,315	0,85
469,768	0,85
470,222	0,85
470,676	0,85
471,13	0,85
471,584	0,85
472,038	0,85
472,491	0,85
472,945	0,85
473,399	0,86
473,852	0,86
474,306	0,86
474,76	0,86
475,213	0,86
475,667	0,86
476,12	0,86
476,574	0,87
477,027	0,87
477,481	0,87
477,934	0,87
478,388	0,87
478,841	0,87
479,294	0,88
479,748	0,88
480,201	0,88
480,654	0,88
481,107	0,89
481,561	0,89
482,014	0,89
482,467	0,89
482,92	0,89
483,373	0,89
483,826	0,9
484,279	0,9
484,732	0,9
485,185	0,9
485,638	0,91
486,091	0,91
486,544	0,91
486,997	0,91
487,449	0,92
487,902	0,92
488,355	0,92
488,808	0,92
489,26	0,93
489,713	0,93
490,166	0,93
490,618	0,93
491,071	0,94
491,523	0,94
491,976	0,94
492,429	0,95
492,881	0,95
493,333	0,95
493,786	0,96
494,238	0,96
494,691	0,97
495,143	0,97
495,595	0,97
496,048	0,98
496,5	0,98
496,952	0,99
497,404	0,99
497,856	0,99
498,309	1
498,761	1
499,213	1,01
499,665	1,01
500,117	1,02
500,569	1,02
501,021	1,02
501,473	1,03
501,925	1,03
502,377	1,04
502,828	1,04
503,28	1,05
503,732	1,05
504,184	1,05
504,636	1,06
505,087	1,06
505,539	1,07
505,991	1,07
506,442	1,08
506,894	1,08
507,345	1,08
507,797	1,09
508,249	1,09
508,7	1,1
509,151	1,1
509,603	1,11
510,054	1,11
510,506	1,12
510,957	1,12
511,408	1,12
511,86	1,13
512,311	1,13
512,762	1,14
513,213	1,14
513,665	1,14
514,116	1,15
514,567	1,15
515,018	1,15
515,469	1,16
515,92	1,16
516,371	1,16
