Data from 18C-808nm-8A-cont_Absorbance__595__02024.txt Node

Date: Mon Jul 17 17:41:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,49
199,855	-0,34
200,325	-0,25
200,796	-0,22
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,14
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,12
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,14
215,834	-0,14
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,15
233,186	-0,12
233,655	-0,13
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,08
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,09
243,953	-0,08
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,09
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,18
268,706	-0,19
269,172	-0,19
269,639	-0,21
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,23
273,368	-0,23
273,834	-0,22
274,3	-0,24
274,765	-0,23
275,231	-0,24
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,24
282,217	-0,24
282,682	-0,23
283,147	-0,24
283,613	-0,25
284,078	-0,25
284,544	-0,26
285,009	-0,27
285,474	-0,26
285,939	-0,27
286,405	-0,25
286,87	-0,24
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,2
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,18
299,419	-0,17
299,884	-0,17
300,348	-0,15
300,813	-0,15
301,277	-0,15
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,13
303,598	-0,13
304,062	-0,13
304,526	-0,12
304,99	-0,14
305,454	-0,15
305,919	-0,15
306,383	-0,14
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,16
309,166	-0,17
309,63	-0,17
310,094	-0,14
310,557	-0,13
311,021	-0,12
311,485	-0,13
311,948	-0,12
312,412	-0,11
312,876	-0,11
313,339	-0,11
313,803	-0,1
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,07
317,51	-0,06
317,973	-0,06
318,437	-0,04
318,9	-0,04
319,363	-0,03
319,826	-0,03
320,29	-0,04
320,753	-0,05
321,216	-0,05
321,679	-0,06
322,142	-0,05
322,605	-0,06
323,068	-0,05
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,03
326,308	-0,02
326,771	-0,01
327,233	-0
327,696	0
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,03
330,009	0,03
330,472	0,04
330,934	0,04
331,397	0,05
331,859	0,05
332,322	0,04
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,08
335,096	0,08
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,11
337,868	0,11
338,331	0,1
338,793	0,11
339,255	0,12
339,717	0,12
340,178	0,13
340,64	0,14
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,28
344,796	0,32
345,258	0,37
345,719	0,42
346,181	0,47
346,643	0,52
347,104	0,55
347,566	0,59
348,027	0,62
348,488	0,65
348,95	0,67
349,411	0,7
349,873	0,73
350,334	0,75
350,795	0,77
351,256	0,78
351,718	0,79
352,179	0,8
352,64	0,8
353,101	0,81
353,562	0,81
354,023	0,82
354,484	0,82
354,945	0,83
