Data from 18C-808nm-8A-cont_Absorbance__419__01848.txt Node

Date: Mon Jul 17 17:34:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,46
199,855	-0,34
200,325	-0,26
200,796	-0,22
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,09
205,498	-0,1
205,968	-0,11
206,439	-0,12
206,909	-0,1
207,379	-0,11
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,17
227,563	-0,18
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,11
239,274	-0,11
239,742	-0,1
240,21	-0,11
240,678	-0,1
241,146	-0,1
241,614	-0,11
242,081	-0,1
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,1
247,227	-0,1
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,09
251,434	-0,1
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,15
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,17
260,308	-0,17
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,19
264,975	-0,21
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,2
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,23
276,163	-0,22
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,23
289,66	-0,22
290,125	-0,2
290,59	-0,21
291,055	-0,19
291,52	-0,2
291,985	-0,2
292,45	-0,21
292,915	-0,21
293,38	-0,22
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,19
295,703	-0,19
296,168	-0,19
296,632	-0,18
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,15
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,13
308,702	-0,14
309,166	-0,16
309,63	-0,17
310,094	-0,15
310,557	-0,15
311,021	-0,15
311,485	-0,16
311,948	-0,15
312,412	-0,14
312,876	-0,14
313,339	-0,14
313,803	-0,15
314,266	-0,14
314,73	-0,14
315,193	-0,14
315,657	-0,13
316,12	-0,13
316,584	-0,11
317,047	-0,12
317,51	-0,11
317,973	-0,1
318,437	-0,09
318,9	-0,07
319,363	-0,06
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,04
323,068	-0,05
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0
328,622	0,02
329,084	0,02
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,06
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,06
335,558	0,07
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,1
338,331	0,1
338,793	0,11
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,35
345,719	0,39
346,181	0,44
346,643	0,48
347,104	0,52
347,566	0,56
348,027	0,59
348,488	0,61
348,95	0,64
349,411	0,66
349,873	0,69
350,334	0,71
350,795	0,73
351,256	0,74
351,718	0,75
352,179	0,76
