Data from 18C-808nm-8A-cont_Absorbance__174__01603.txt Node

Date: Mon Jul 17 17:23:50 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,77
199,384	-0,52
199,855	-0,39
200,325	-0,29
200,796	-0,25
201,266	-0,2
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,09
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,1
213,017	-0,09
213,486	-0,1
213,956	-0,11
214,426	-0,11
214,895	-0,11
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,19
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,18
220,528	-0,19
220,997	-0,18
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,17
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,19
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,13
230,844	-0,13
231,312	-0,12
231,781	-0,14
232,249	-0,13
232,718	-0,13
233,186	-0,11
233,655	-0,12
234,123	-0,11
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,11
237,401	-0,11
237,869	-0,1
238,337	-0,11
238,805	-0,09
239,274	-0,09
239,742	-0,08
240,21	-0,08
240,678	-0,08
241,146	-0,07
241,614	-0,08
242,081	-0,08
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,1
247,227	-0,09
247,694	-0,08
248,162	-0,07
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,14
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,14
256,106	-0,15
256,573	-0,15
257,04	-0,16
257,507	-0,15
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,15
264,508	-0,15
264,975	-0,16
265,441	-0,17
265,908	-0,17
266,374	-0,16
266,841	-0,16
267,307	-0,16
267,773	-0,16
268,24	-0,16
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,18
271,503	-0,18
271,969	-0,18
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,21
274,765	-0,21
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
281,751	-0,2
282,217	-0,18
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,22
292,45	-0,22
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,21
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,18
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,14
304,99	-0,15
305,454	-0,14
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,14
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,12
311,948	-0,12
312,412	-0,1
312,876	-0,1
313,339	-0,1
313,803	-0,11
314,266	-0,1
314,73	-0,11
315,193	-0,11
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,07
317,51	-0,07
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,02
319,826	-0,02
320,29	-0,03
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,05
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	0
328,622	0,01
329,084	0,01
329,547	0,02
330,009	0,03
330,472	0,04
330,934	0,05
331,397	0,06
331,859	0,06
332,322	0,06
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,06
334,633	0,07
335,096	0,06
335,558	0,06
336,02	0,06
336,482	0,06
336,944	0,07
337,406	0,08
337,868	0,09
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,15
342,488	0,16
342,949	0,17
343,411	0,2
343,873	0,22
344,335	0,25
344,796	0,28
345,258	0,32
345,719	0,36
346,181	0,4
346,643	0,44
347,104	0,47
347,566	0,5
348,027	0,53
348,488	0,54
348,95	0,56
349,411	0,58
