Data from 18C-808nm-8A-cont_Absorbance__46__01475.txt Node

Date: Mon Jul 17 17:18:30 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,47
199,855	-0,35
200,325	-0,27
200,796	-0,23
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,15
227,094	-0,16
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,15
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,11
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,13
252,836	-0,13
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,16
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,21
274,765	-0,21
275,231	-0,21
275,697	-0,2
276,163	-0,18
276,629	-0,18
277,095	-0,19
277,56	-0,19
278,026	-0,19
278,492	-0,17
278,958	-0,18
279,423	-0,18
279,889	-0,18
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,18
283,613	-0,19
284,078	-0,19
284,544	-0,2
285,009	-0,2
285,474	-0,2
285,939	-0,21
286,405	-0,2
286,87	-0,2
287,335	-0,19
287,8	-0,19
288,265	-0,18
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,2
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,22
293,38	-0,22
293,844	-0,2
294,309	-0,19
294,774	-0,17
295,239	-0,19
295,703	-0,19
296,168	-0,19
296,632	-0,19
297,097	-0,16
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,12
300,813	-0,12
301,277	-0,13
301,741	-0,13
302,205	-0,14
302,67	-0,13
303,134	-0,12
303,598	-0,12
304,062	-0,12
304,526	-0,12
304,99	-0,13
305,454	-0,14
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,13
310,557	-0,12
311,021	-0,12
