Data from 18C-808nm-8A-cont_Absorbance__186__01615.txt Node

Date: Mon Jul 17 17:24:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,44
199,855	-0,3
200,325	-0,23
200,796	-0,21
201,266	-0,17
201,737	-0,16
202,207	-0,14
202,677	-0,14
203,147	-0,12
203,618	-0,09
204,088	-0,08
204,558	-0,06
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,09
207,379	-0,09
207,849	-0,1
208,319	-0,1
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,13
214,895	-0,11
215,365	-0,12
215,834	-0,12
216,304	-0,13
216,773	-0,13
217,243	-0,14
217,712	-0,16
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,14
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,18
225,687	-0,18
226,156	-0,16
226,625	-0,14
227,094	-0,14
227,563	-0,14
228,031	-0,15
228,5	-0,15
228,969	-0,16
229,438	-0,15
229,906	-0,14
230,375	-0,13
230,844	-0,13
231,312	-0,13
231,781	-0,13
232,249	-0,13
232,718	-0,14
233,186	-0,12
233,655	-0,13
234,123	-0,11
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,09
240,21	-0,09
240,678	-0,08
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,08
244,421	-0,08
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,1
247,227	-0,11
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,14
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,14
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,21
272,435	-0,22
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,2
277,095	-0,21
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,19
279,423	-0,18
279,889	-0,17
280,354	-0,18
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,18
283,613	-0,19
284,078	-0,18
284,544	-0,19
285,009	-0,21
285,474	-0,2
285,939	-0,22
286,405	-0,21
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,21
288,73	-0,22
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,22
293,844	-0,21
294,309	-0,21
294,774	-0,2
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,18
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,15
300,348	-0,14
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,12
304,062	-0,11
304,526	-0,11
304,99	-0,12
305,454	-0,13
305,919	-0,13
306,383	-0,12
306,847	-0,11
307,31	-0,12
307,774	-0,13
308,238	-0,13
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,11
311,021	-0,11
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,11
314,73	-0,12
315,193	-0,12
315,657	-0,11
316,12	-0,1
316,584	-0,09
317,047	-0,09
317,51	-0,08
317,973	-0,09
318,437	-0,07
318,9	-0,06
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,04
323,531	-0,04
323,994	-0,04
324,457	-0,04
