Data from 18C-808nm-8A-cont_Absorbance__334__01763.txt Node

Date: Mon Jul 17 17:30:30 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,47
199,855	-0,35
200,325	-0,26
200,796	-0,24
201,266	-0,19
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,13
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,12
214,895	-0,11
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,11
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,11
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,1
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,16
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,22
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,22
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,18
281,286	-0,2
281,751	-0,21
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,21
284,544	-0,22
285,009	-0,22
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,21
287,335	-0,21
