Data from 18C-808nm-8A-cont_Absorbance__404__01833.txt Node

Date: Mon Jul 17 17:33:25 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,46
199,855	-0,32
200,325	-0,24
200,796	-0,21
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,12
203,618	-0,09
204,088	-0,07
204,558	-0,06
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,08
206,909	-0,07
207,379	-0,07
207,849	-0,08
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,12
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,11
212,547	-0,1
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,11
214,895	-0,1
215,365	-0,11
215,834	-0,12
216,304	-0,13
216,773	-0,13
217,243	-0,15
217,712	-0,15
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,16
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,14
231,781	-0,15
232,249	-0,13
232,718	-0,13
233,186	-0,11
233,655	-0,12
234,123	-0,11
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,11
237,401	-0,11
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,11
240,21	-0,11
240,678	-0,09
241,146	-0,09
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,11
244,421	-0,1
244,888	-0,1
245,356	-0,09
245,824	-0,1
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,15
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,14
263,575	-0,17
264,042	-0,15
264,508	-0,15
264,975	-0,16
265,441	-0,17
265,908	-0,18
266,374	-0,18
266,841	-0,18
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,23
284,078	-0,23
284,544	-0,25
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,25
286,87	-0,25
287,335	-0,24
287,8	-0,23
288,265	-0,22
288,73	-0,23
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,2
292,45	-0,21
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,18
296,632	-0,18
297,097	-0,17
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
