Data from 18C-808nm-8A-cont_Absorbance__237__01666.txt Node

Date: Mon Jul 17 17:26:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,51
199,855	-0,37
200,325	-0,29
200,796	-0,24
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,11
204,088	-0,1
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,09
209,728	-0,1
210,198	-0,1
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,11
212,547	-0,1
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,16
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,18
219,12	-0,18
219,589	-0,17
220,058	-0,17
220,528	-0,17
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,17
223,342	-0,18
223,812	-0,18
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,12
233,655	-0,12
234,123	-0,11
234,591	-0,11
235,06	-0,12
235,528	-0,12
235,996	-0,12
236,465	-0,12
236,933	-0,11
237,401	-0,11
237,869	-0,1
238,337	-0,11
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,11
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,1
244,888	-0,1
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,17
265,441	-0,18
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,21
271,969	-0,21
272,435	-0,22
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
