Data from 18C-808nm-8A-cont_Absorbance__340__01769.txt Node

Date: Mon Jul 17 17:30:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,62
199,384	-0,39
199,855	-0,3
200,325	-0,22
200,796	-0,2
201,266	-0,16
201,737	-0,14
202,207	-0,14
202,677	-0,13
203,147	-0,12
203,618	-0,09
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,08
206,909	-0,08
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,09
209,728	-0,1
210,198	-0,1
210,668	-0,09
211,138	-0,09
211,608	-0,1
212,077	-0,1
212,547	-0,09
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,13
214,895	-0,12
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,19
221,935	-0,18
222,404	-0,18
222,873	-0,18
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,16
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,08
245,824	-0,08
246,291	-0,08
246,759	-0,09
247,227	-0,09
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,13
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,15
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,16
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,16
264,508	-0,16
264,975	-0,16
265,441	-0,17
265,908	-0,18
266,374	-0,17
266,841	-0,17
267,307	-0,17
267,773	-0,16
268,24	-0,16
268,706	-0,17
269,172	-0,18
269,639	-0,2
270,105	-0,19
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,2
273,368	-0,21
273,834	-0,21
274,3	-0,22
274,765	-0,21
275,231	-0,21
275,697	-0,2
276,163	-0,2
276,629	-0,19
277,095	-0,21
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,2
282,217	-0,19
282,682	-0,18
283,147	-0,18
283,613	-0,19
284,078	-0,2
284,544	-0,21
285,009	-0,21
285,474	-0,21
285,939	-0,22
286,405	-0,22
286,87	-0,21
287,335	-0,2
287,8	-0,19
288,265	-0,18
288,73	-0,19
289,195	-0,21
289,66	-0,21
290,125	-0,2
290,59	-0,2
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,24
293,38	-0,24
293,844	-0,23
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,18
297,097	-0,17
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,14
299,419	-0,13
299,884	-0,14
300,348	-0,12
300,813	-0,11
301,277	-0,12
301,741	-0,12
302,205	-0,12
302,67	-0,11
303,134	-0,11
303,598	-0,11
304,062	-0,11
304,526	-0,11
304,99	-0,13
305,454	-0,12
305,919	-0,12
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,13
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,1
311,948	-0,11
312,412	-0,1
312,876	-0,09
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,06
317,973	-0,06
318,437	-0,04
318,9	-0,04
319,363	-0,03
319,826	-0,02
320,29	-0,03
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,03
324,92	-0,03
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	-0,01
328,159	0
328,622	0,01
329,084	0
329,547	0,01
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,04
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,1
338,331	0,11
338,793	0,13
339,255	0,13
339,717	0,14
340,178	0,14
340,64	0,15
341,102	0,15
341,564	0,17
342,026	0,18
342,488	0,18
342,949	0,2
343,411	0,22
343,873	0,24
344,335	0,28
344,796	0,32
345,258	0,36
345,719	0,41
346,181	0,45
346,643	0,49
347,104	0,52
347,566	0,55
348,027	0,58
348,488	0,6
348,95	0,62
349,411	0,64
349,873	0,67
350,334	0,69
350,795	0,7
351,256	0,72
351,718	0,73
352,179	0,73
352,64	0,74
353,101	0,74
353,562	0,74
354,023	0,75
354,484	0,75
354,945	0,75
355,406	0,75
355,867	0,76
356,328	0,76
356,789	0,76
357,25	0,76
