Data from 18C-808nm-8A-cont_Absorbance__460__01889.txt Node

Date: Mon Jul 17 17:35:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,49
199,855	-0,34
200,325	-0,25
200,796	-0,22
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,12
203,618	-0,09
204,088	-0,07
204,558	-0,05
205,028	-0,05
205,498	-0,06
205,968	-0,06
206,439	-0,08
206,909	-0,06
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,12
213,486	-0,13
213,956	-0,14
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,16
220,058	-0,16
220,528	-0,16
220,997	-0,17
221,466	-0,18
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,17
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,11
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,09
243,017	-0,1
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,09
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,12
253,303	-0,13
253,77	-0,14
254,237	-0,13
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,22
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,22
282,682	-0,21
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,22
288,265	-0,22
288,73	-0,23
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,24
292,915	-0,23
293,38	-0,22
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,16
299,419	-0,17
299,884	-0,17
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,13
304,062	-0,13
304,526	-0,12
304,99	-0,13
305,454	-0,13
305,919	-0,12
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,15
309,63	-0,14
310,094	-0,12
310,557	-0,11
311,021	-0,11
311,485	-0,1
311,948	-0,1
312,412	-0,1
312,876	-0,09
313,339	-0,1
313,803	-0,1
314,266	-0,1
314,73	-0,11
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,09
317,047	-0,1
317,51	-0,08
317,973	-0,08
318,437	-0,08
318,9	-0,06
319,363	-0,05
319,826	-0,05
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,04
322,605	-0,06
323,068	-0,05
323,531	-0,05
323,994	-0,05
324,457	-0,04
324,92	-0,03
325,382	-0,02
325,845	-0,02
326,308	-0,02
326,771	-0,01
327,233	-0,01
327,696	0,01
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,03
330,009	0,03
330,472	0,04
330,934	0,05
331,397	0,05
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,05
333,709	0,06
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,06
336,482	0,06
336,944	0,08
337,406	0,09
337,868	0,1
338,331	0,1
338,793	0,11
339,255	0,11
339,717	0,12
340,178	0,13
340,64	0,13
341,102	0,14
341,564	0,16
342,026	0,16
342,488	0,17
342,949	0,19
343,411	0,22
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,54
347,566	0,57
348,027	0,61
348,488	0,64
348,95	0,66
349,411	0,69
349,873	0,72
350,334	0,74
350,795	0,76
351,256	0,78
351,718	0,78
352,179	0,79
352,64	0,8
353,101	0,8
353,562	0,8
354,023	0,81
354,484	0,81
354,945	0,81
