Data from 18C-808nm-8A-cont_Absorbance__369__01798.txt Node

Date: Mon Jul 17 17:31:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,49
199,855	-0,38
200,325	-0,29
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,11
212,547	-0,1
213,017	-0,11
213,486	-0,1
213,956	-0,11
214,426	-0,12
214,895	-0,11
215,365	-0,12
215,834	-0,14
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,18
223,342	-0,17
223,812	-0,18
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,16
230,844	-0,15
231,312	-0,16
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,11
240,678	-0,11
241,146	-0,1
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,09
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,14
256,106	-0,14
256,573	-0,14
257,04	-0,14
257,507	-0,15
257,974	-0,16
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,18
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,21
275,697	-0,21
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,21
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,19
294,774	-0,19
295,239	-0,19
295,703	-0,19
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,15
299,884	-0,15
300,348	-0,15
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,15
305,454	-0,14
305,919	-0,15
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,16
309,63	-0,17
310,094	-0,14
310,557	-0,14
311,021	-0,13
311,485	-0,14
311,948	-0,14
312,412	-0,12
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,12
315,657	-0,1
316,12	-0,1
316,584	-0,09
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,05
318,9	-0,03
319,363	-0,03
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,05
321,679	-0,05
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,06
323,994	-0,06
324,457	-0,05
324,92	-0,04
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,01
327,233	-0
327,696	0,01
328,159	0,02
328,622	0,02
329,084	0,02
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,04
333,246	0,05
333,709	0,06
334,171	0,06
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,06
336,482	0,07
336,944	0,07
337,406	0,08
337,868	0,09
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,17
342,488	0,17
342,949	0,18
343,411	0,22
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,53
347,566	0,57
348,027	0,6
348,488	0,63
348,95	0,65
349,411	0,68
349,873	0,7
350,334	0,72
350,795	0,74
351,256	0,75
351,718	0,76
352,179	0,77
352,64	0,77
353,101	0,78
353,562	0,78
354,023	0,78
354,484	0,79
354,945	0,79
