Data from 18C-808nm-8A-cont_Absorbance__673__02102.txt Node

Date: Mon Jul 17 17:44:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,63
199,384	-0,43
199,855	-0,31
200,325	-0,23
200,796	-0,2
201,266	-0,15
201,737	-0,14
202,207	-0,13
202,677	-0,11
203,147	-0,11
203,618	-0,07
204,088	-0,06
204,558	-0,05
205,028	-0,04
205,498	-0,05
205,968	-0,05
206,439	-0,07
206,909	-0,06
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,09
209,258	-0,08
209,728	-0,11
210,198	-0,1
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,12
214,895	-0,11
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,17
218,181	-0,17
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,18
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,17
228,969	-0,18
229,438	-0,16
229,906	-0,15
230,375	-0,14
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,08
240,21	-0,08
240,678	-0,07
241,146	-0,07
241,614	-0,06
242,081	-0,06
242,549	-0,06
243,017	-0,06
243,485	-0,07
243,953	-0,06
244,421	-0,06
244,888	-0,06
245,356	-0,06
245,824	-0,07
246,291	-0,08
246,759	-0,08
247,227	-0,09
247,694	-0,08
248,162	-0,07
248,629	-0,06
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,09
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,1
252,836	-0,11
253,303	-0,13
253,77	-0,14
254,237	-0,13
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,14
256,573	-0,14
257,04	-0,14
257,507	-0,15
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,15
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,17
265,908	-0,18
266,374	-0,17
266,841	-0,18
267,307	-0,17
267,773	-0,16
268,24	-0,17
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,17
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,2
273,368	-0,21
273,834	-0,21
274,3	-0,21
274,765	-0,22
275,231	-0,21
275,697	-0,21
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,19
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,21
284,078	-0,21
284,544	-0,21
285,009	-0,22
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,24
290,125	-0,22
290,59	-0,22
291,055	-0,2
291,52	-0,19
