Data from 18C-808nm-8A-cont_Absorbance__33__01462.txt Node

Date: Mon Jul 17 17:17:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,47
199,855	-0,35
200,325	-0,27
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,11
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,13
214,895	-0,12
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,17
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,17
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,1
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,14
256,573	-0,14
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,13
258,908	-0,14
259,375	-0,15
259,841	-0,15
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,18
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,17
271,037	-0,19
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,2
273,368	-0,21
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,22
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,24
282,217	-0,23
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,2
294,309	-0,19
294,774	-0,18
295,239	-0,2
295,703	-0,21
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,16
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,13
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,14
306,847	-0,14
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,16
