Data from 18C-808nm-8A-cont_Absorbance__663__02092.txt Node

Date: Mon Jul 17 17:44:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,51
199,855	-0,38
200,325	-0,29
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,09
209,728	-0,11
210,198	-0,1
210,668	-0,1
211,138	-0,09
211,608	-0,09
212,077	-0,1
212,547	-0,1
213,017	-0,09
213,486	-0,1
213,956	-0,1
214,426	-0,11
214,895	-0,11
215,365	-0,12
215,834	-0,12
216,304	-0,13
216,773	-0,12
217,243	-0,14
217,712	-0,15
218,181	-0,15
218,651	-0,15
219,12	-0,14
219,589	-0,14
220,058	-0,12
220,528	-0,14
220,997	-0,14
221,466	-0,15
221,935	-0,15
222,404	-0,14
222,873	-0,14
223,342	-0,14
223,812	-0,14
224,281	-0,14
224,749	-0,15
225,218	-0,17
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,14
227,563	-0,14
228,031	-0,16
228,5	-0,15
228,969	-0,15
229,438	-0,14
229,906	-0,13
230,375	-0,12
230,844	-0,11
231,312	-0,11
231,781	-0,12
232,249	-0,11
232,718	-0,11
233,186	-0,09
233,655	-0,1
234,123	-0,09
234,591	-0,1
235,06	-0,11
235,528	-0,11
235,996	-0,11
236,465	-0,1
236,933	-0,1
237,401	-0,11
237,869	-0,11
238,337	-0,12
238,805	-0,1
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,11
242,081	-0,1
242,549	-0,09
243,017	-0,1
243,485	-0,09
243,953	-0,09
