Data from 18C-808nm-8A-cont_Absorbance__277__01706.txt Node

Date: Mon Jul 17 17:28:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,51
199,855	-0,38
200,325	-0,29
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,15
203,147	-0,14
203,618	-0,1
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,06
205,968	-0,06
206,439	-0,08
206,909	-0,07
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,09
209,728	-0,1
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,15
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,15
224,749	-0,16
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,14
227,094	-0,14
227,563	-0,14
228,031	-0,15
228,5	-0,15
228,969	-0,16
229,438	-0,15
229,906	-0,14
230,375	-0,14
230,844	-0,13
231,312	-0,14
231,781	-0,14
232,249	-0,13
232,718	-0,14
233,186	-0,13
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,14
237,401	-0,15
237,869	-0,14
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,11
242,081	-0,1
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,08
244,421	-0,08
244,888	-0,08
245,356	-0,07
245,824	-0,07
246,291	-0,07
246,759	-0,08
247,227	-0,08
247,694	-0,08
248,162	-0,07
248,629	-0,07
249,097	-0,08
249,564	-0,08
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,12
255,639	-0,13
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,15
258,908	-0,14
259,375	-0,15
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,17
262,642	-0,16
263,109	-0,15
263,575	-0,16
264,042	-0,15
264,508	-0,15
264,975	-0,17
265,441	-0,17
265,908	-0,17
266,374	-0,16
266,841	-0,16
267,307	-0,16
267,773	-0,16
268,24	-0,16
268,706	-0,16
269,172	-0,16
269,639	-0,17
270,105	-0,15
270,571	-0,16
271,037	-0,16
271,503	-0,17
271,969	-0,17
272,435	-0,18
272,902	-0,19
273,368	-0,21
273,834	-0,21
274,3	-0,21
274,765	-0,21
275,231	-0,22
275,697	-0,21
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,19
282,682	-0,18
283,147	-0,18
283,613	-0,19
284,078	-0,19
284,544	-0,21
285,009	-0,21
285,474	-0,2
285,939	-0,21
286,405	-0,19
286,87	-0,19
287,335	-0,19
287,8	-0,18
288,265	-0,17
288,73	-0,18
289,195	-0,2
289,66	-0,2
290,125	-0,18
290,59	-0,19
291,055	-0,18
291,52	-0,18
291,985	-0,19
292,45	-0,2
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,18
295,703	-0,18
296,168	-0,17
296,632	-0,17
297,097	-0,15
297,562	-0,14
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,14
299,884	-0,14
300,348	-0,13
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,14
304,99	-0,16
305,454	-0,15
305,919	-0,14
306,383	-0,14
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,13
308,702	-0,13
309,166	-0,15
309,63	-0,14
310,094	-0,11
310,557	-0,11
311,021	-0,1
311,485	-0,12
311,948	-0,12
312,412	-0,1
312,876	-0,09
313,339	-0,1
313,803	-0,11
314,266	-0,1
314,73	-0,09
315,193	-0,1
315,657	-0,08
316,12	-0,09
316,584	-0,06
317,047	-0,07
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,05
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,04
323,068	-0,05
323,531	-0,04
323,994	-0,03
324,457	-0,03
324,92	-0,02
325,382	-0,02
325,845	-0,01
326,308	-0,01
326,771	-0,01
327,233	-0
327,696	0,01
328,159	0,02
328,622	0,03
329,084	0,04
329,547	0,05
330,009	0,05
330,472	0,05
330,934	0,06
331,397	0,06
331,859	0,07
332,322	0,07
332,784	0,08
333,246	0,08
333,709	0,08
334,171	0,08
334,633	0,08
335,096	0,08
335,558	0,09
336,02	0,09
336,482	0,09
336,944	0,1
337,406	0,11
337,868	0,11
338,331	0,11
338,793	0,12
339,255	0,13
339,717	0,13
340,178	0,13
340,64	0,15
341,102	0,15
341,564	0,16
342,026	0,17
342,488	0,18
342,949	0,19
343,411	0,22
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,35
345,719	0,39
346,181	0,43
346,643	0,47
347,104	0,51
347,566	0,54
348,027	0,57
348,488	0,59
348,95	0,61
349,411	0,63
349,873	0,65
350,334	0,67
350,795	0,69
351,256	0,7
351,718	0,7
352,179	0,71
352,64	0,71
353,101	0,72
353,562	0,72
354,023	0,72
354,484	0,72
354,945	0,73
355,406	0,73
355,867	0,73
356,328	0,73
356,789	0,73
357,25	0,74
357,711	0,74
358,172	0,74
358,633	0,74
359,093	0,74
359,554	0,74
360,015	0,75
360,476	0,75
360,936	0,75
361,397	0,75
361,858	0,75
362,318	0,75
362,779	0,75
363,239	0,75
363,7	0,75
364,16	0,75
364,621	0,76
365,081	0,75
365,541	0,75
366,002	0,75
366,462	0,75
366,922	0,75
367,383	0,75
367,843	0,75
368,303	0,75
368,763	0,75
369,223	0,75
369,684	0,75
370,144	0,75
370,604	0,75
371,064	0,75
371,524	0,75
371,984	0,75
372,444	0,75
372,904	0,75
373,363	0,75
373,823	0,75
374,283	0,75
374,743	0,75
375,203	0,75
375,663	0,75
376,122	0,75
376,582	0,75
377,042	0,75
377,501	0,75
377,961	0,75
378,42	0,75
378,88	0,75
379,34	0,75
379,799	0,75
380,259	0,75
380,718	0,75
381,177	0,75
381,637	0,75
382,096	0,75
382,555	0,75
383,015	0,75
383,474	0,75
383,933	0,74
384,393	0,74
384,852	0,74
385,311	0,74
385,77	0,74
386,229	0,74
386,688	0,74
387,147	0,74
387,606	0,74
388,065	0,74
388,524	0,74
388,983	0,74
389,442	0,74
389,901	0,74
390,36	0,74
390,819	0,74
391,277	0,74
391,736	0,74
392,195	0,74
392,654	0,74
393,112	0,74
393,571	0,74
394,03	0,74
394,488	0,74
394,947	0,74
395,405	0,74
395,864	0,74
396,322	0,74
396,781	0,74
397,239	0,74
397,698	0,74
398,156	0,74
398,614	0,74
399,073	0,74
399,531	0,74
399,989	0,74
400,447	0,73
400,905	0,73
401,364	0,73
401,822	0,73
402,28	0,73
402,738	0,73
403,196	0,73
403,654	0,73
404,112	0,73
404,57	0,73
405,028	0,73
405,486	0,73
405,944	0,73
406,402	0,73
406,859	0,73
407,317	0,73
407,775	0,73
408,233	0,73
408,691	0,73
409,148	0,73
