Data from 18C-808nm-8A-cont_Absorbance__144__01573.txt Node

Date: Mon Jul 17 17:22:35 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,36
200,325	-0,29
200,796	-0,26
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,09
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,12
210,198	-0,12
210,668	-0,13
211,138	-0,14
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,18
223,342	-0,17
223,812	-0,18
224,281	-0,17
224,749	-0,18
225,218	-0,18
225,687	-0,18
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,16
228,5	-0,15
228,969	-0,16
229,438	-0,16
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,1
240,21	-0,1
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,14
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,15
263,575	-0,16
264,042	-0,15
264,508	-0,14
264,975	-0,16
265,441	-0,18
265,908	-0,19
266,374	-0,18
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,19
269,639	-0,21
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,18
279,423	-0,19
279,889	-0,18
280,354	-0,18
280,82	-0,18
281,286	-0,2
281,751	-0,19
282,217	-0,19
282,682	-0,18
283,147	-0,18
283,613	-0,19
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,21
286,87	-0,2
287,335	-0,2
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,21
289,66	-0,21
290,125	-0,2
290,59	-0,19
291,055	-0,19
291,52	-0,19
291,985	-0,21
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,14
300,813	-0,13
301,277	-0,14
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,12
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,17
309,63	-0,17
310,094	-0,14
310,557	-0,15
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,13
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,09
317,973	-0,08
318,437	-0,07
318,9	-0,06
319,363	-0,05
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,05
324,457	-0,06
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,02
327,233	-0,01
327,696	0
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,04
330,009	0,04
330,472	0,05
330,934	0,06
331,397	0,06
331,859	0,06
332,322	0,06
332,784	0,06
333,246	0,06
333,709	0,05
334,171	0,06
334,633	0,05
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,05
336,944	0,06
337,406	0,06
337,868	0,07
338,331	0,07
338,793	0,09
339,255	0,09
339,717	0,09
340,178	0,1
340,64	0,11
341,102	0,12
341,564	0,13
342,026	0,14
342,488	0,15
342,949	0,16
343,411	0,18
343,873	0,2
344,335	0,23
344,796	0,27
345,258	0,31
345,719	0,35
346,181	0,38
346,643	0,42
347,104	0,44
347,566	0,47
348,027	0,49
348,488	0,51
348,95	0,53
349,411	0,55
349,873	0,56
350,334	0,58
350,795	0,59
351,256	0,6
351,718	0,61
352,179	0,61
352,64	0,62
353,101	0,62
353,562	0,62
354,023	0,62
354,484	0,63
354,945	0,63
355,406	0,63
355,867	0,63
356,328	0,63
356,789	0,63
357,25	0,63
357,711	0,63
358,172	0,64
358,633	0,64
359,093	0,64
359,554	0,64
360,015	0,64
360,476	0,64
360,936	0,64
361,397	0,64
361,858	0,65
362,318	0,65
362,779	0,65
363,239	0,65
363,7	0,65
364,16	0,65
364,621	0,65
365,081	0,65
365,541	0,65
366,002	0,65
366,462	0,65
366,922	0,65
367,383	0,65
367,843	0,65
368,303	0,65
368,763	0,65
369,223	0,65
369,684	0,65
370,144	0,65
370,604	0,65
371,064	0,65
371,524	0,65
371,984	0,65
372,444	0,65
372,904	0,65
373,363	0,65
373,823	0,64
374,283	0,64
374,743	0,64
375,203	0,64
375,663	0,64
376,122	0,64
376,582	0,64
377,042	0,64
377,501	0,64
377,961	0,64
378,42	0,64
378,88	0,64
379,34	0,64
379,799	0,64
380,259	0,64
380,718	0,64
381,177	0,64
381,637	0,64
382,096	0,64
382,555	0,64
383,015	0,64
383,474	0,64
383,933	0,64
384,393	0,64
384,852	0,64
385,311	0,64
385,77	0,64
386,229	0,64
386,688	0,64
387,147	0,64
387,606	0,64
388,065	0,63
388,524	0,63
388,983	0,63
389,442	0,63
389,901	0,63
390,36	0,63
390,819	0,63
391,277	0,63
391,736	0,63
392,195	0,63
392,654	0,63
393,112	0,63
393,571	0,63
394,03	0,63
394,488	0,63
394,947	0,63
395,405	0,63
395,864	0,63
396,322	0,63
396,781	0,63
397,239	0,63
397,698	0,63
398,156	0,63
398,614	0,63
399,073	0,63
399,531	0,63
399,989	0,63
400,447	0,63
400,905	0,63
401,364	0,63
401,822	0,63
402,28	0,63
402,738	0,62
403,196	0,62
403,654	0,62
404,112	0,62
404,57	0,62
405,028	0,62
405,486	0,62
405,944	0,62
406,402	0,62
406,859	0,62
407,317	0,62
407,775	0,62
408,233	0,62
408,691	0,62
409,148	0,62
409,606	0,62
410,064	0,62
410,521	0,62
410,979	0,62
411,436	0,62
411,894	0,62
412,351	0,62
412,809	0,62
413,266	0,62
413,724	0,62
414,181	0,62
414,638	0,62
415,096	0,62
415,553	0,62
416,01	0,62
416,467	0,62
416,925	0,62
417,382	0,62
417,839	0,62
418,296	0,62
418,753	0,62
419,21	0,62
419,667	0,62
420,124	0,62
420,581	0,62
421,038	0,62
421,495	0,62
421,952	0,62
422,409	0,62
422,866	0,62
