Data from 18C-808nm-8A-cont_Absorbance__360__01789.txt Node

Date: Mon Jul 17 17:31:35 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,49
199,855	-0,35
200,325	-0,26
200,796	-0,23
201,266	-0,18
201,737	-0,17
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,07
204,558	-0,06
205,028	-0,04
205,498	-0,06
205,968	-0,06
206,439	-0,08
206,909	-0,07
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,13
210,198	-0,14
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,15
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,19
226,625	-0,17
227,094	-0,16
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,17
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,11
240,678	-0,09
241,146	-0,09
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,1
244,888	-0,11
245,356	-0,11
245,824	-0,1
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,09
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,16
263,109	-0,15
263,575	-0,17
264,042	-0,15
264,508	-0,14
264,975	-0,15
265,441	-0,16
265,908	-0,17
266,374	-0,17
266,841	-0,17
267,307	-0,18
267,773	-0,17
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,2
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,2
283,613	-0,21
284,078	-0,22
284,544	-0,22
285,009	-0,22
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,21
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,22
293,38	-0,23
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,12
301,277	-0,13
301,741	-0,12
302,205	-0,12
302,67	-0,12
303,134	-0,12
303,598	-0,11
304,062	-0,11
304,526	-0,11
304,99	-0,12
305,454	-0,12
305,919	-0,12
306,383	-0,12
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,11
311,948	-0,11
312,412	-0,1
312,876	-0,09
313,339	-0,09
313,803	-0,09
314,266	-0,09
314,73	-0,08
315,193	-0,09
315,657	-0,08
316,12	-0,08
316,584	-0,08
317,047	-0,07
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,03
320,29	-0,03
320,753	-0,04
321,216	-0,03
321,679	-0,04
322,142	-0,04
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	0
328,159	0,01
328,622	0,01
329,084	0,01
329,547	0,03
330,009	0,03
330,472	0,04
330,934	0,05
331,397	0,05
331,859	0,06
332,322	0,06
332,784	0,07
333,246	0,08
333,709	0,08
334,171	0,08
334,633	0,08
335,096	0,08
335,558	0,08
336,02	0,08
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,1
338,331	0,1
338,793	0,11
339,255	0,12
339,717	0,12
340,178	0,14
340,64	0,14
341,102	0,15
341,564	0,16
342,026	0,17
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,53
347,566	0,57
348,027	0,6
348,488	0,62
348,95	0,64
349,411	0,67
349,873	0,69
350,334	0,71
350,795	0,73
351,256	0,74
351,718	0,75
352,179	0,76
352,64	0,76
353,101	0,77
353,562	0,77
354,023	0,78
354,484	0,78
354,945	0,78
355,406	0,78
355,867	0,79
356,328	0,79
356,789	0,79
357,25	0,79
357,711	0,79
358,172	0,8
358,633	0,8
359,093	0,8
359,554	0,8
360,015	0,8
360,476	0,8
360,936	0,8
361,397	0,81
361,858	0,81
362,318	0,81
362,779	0,81
363,239	0,81
363,7	0,81
364,16	0,81
364,621	0,81
365,081	0,81
365,541	0,81
366,002	0,81
366,462	0,81
366,922	0,81
367,383	0,81
367,843	0,81
368,303	0,81
368,763	0,81
369,223	0,81
369,684	0,81
370,144	0,81
370,604	0,81
371,064	0,81
371,524	0,81
371,984	0,81
372,444	0,81
372,904	0,81
373,363	0,81
373,823	0,81
374,283	0,81
374,743	0,81
375,203	0,81
375,663	0,81
376,122	0,81
376,582	0,81
377,042	0,81
377,501	0,81
377,961	0,81
378,42	0,81
378,88	0,81
379,34	0,81
379,799	0,81
380,259	0,81
380,718	0,81
381,177	0,81
381,637	0,8
382,096	0,8
382,555	0,8
383,015	0,8
383,474	0,8
383,933	0,8
384,393	0,8
384,852	0,8
385,311	0,8
385,77	0,8
386,229	0,8
386,688	0,8
387,147	0,8
387,606	0,8
388,065	0,8
388,524	0,8
388,983	0,8
389,442	0,8
389,901	0,8
390,36	0,8
390,819	0,8
391,277	0,8
391,736	0,8
392,195	0,8
392,654	0,8
393,112	0,8
393,571	0,8
394,03	0,8
394,488	0,8
394,947	0,8
