Data from 18C-808nm-8A-cont_Absorbance__388__01817.txt Node

Date: Mon Jul 17 17:32:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,49
199,855	-0,35
200,325	-0,27
200,796	-0,26
201,266	-0,22
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,1
204,088	-0,08
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,07
206,439	-0,07
206,909	-0,06
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,08
209,258	-0,08
209,728	-0,09
210,198	-0,08
210,668	-0,07
211,138	-0,07
211,608	-0,08
212,077	-0,09
212,547	-0,08
213,017	-0,08
213,486	-0,08
213,956	-0,1
214,426	-0,1
214,895	-0,1
215,365	-0,12
215,834	-0,12
216,304	-0,13
216,773	-0,13
217,243	-0,15
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,16
222,873	-0,15
223,342	-0,15
223,812	-0,14
224,281	-0,15
224,749	-0,15
225,218	-0,16
225,687	-0,16
226,156	-0,14
226,625	-0,13
227,094	-0,13
227,563	-0,13
228,031	-0,15
228,5	-0,15
228,969	-0,15
229,438	-0,15
229,906	-0,14
230,375	-0,13
230,844	-0,13
231,312	-0,14
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,15
235,996	-0,15
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,09
247,227	-0,09
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,07
249,564	-0,08
250,032	-0,09
250,499	-0,09
250,967	-0,09
251,434	-0,09
251,901	-0,08
252,369	-0,09
252,836	-0,1
253,303	-0,11
253,77	-0,13
254,237	-0,13
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,18
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,17
265,908	-0,18
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,2
273,368	-0,22
273,834	-0,22
274,3	-0,22
274,765	-0,21
275,231	-0,21
275,697	-0,2
276,163	-0,2
276,629	-0,19
277,095	-0,2
277,56	-0,19
278,026	-0,19
278,492	-0,17
278,958	-0,17
279,423	-0,17
279,889	-0,17
280,354	-0,18
280,82	-0,17
281,286	-0,19
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,2
290,59	-0,2
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,22
