Data from 18C-808nm-8A-cont_Absorbance__259__01688.txt Node

Date: Mon Jul 17 17:27:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,49
199,855	-0,36
200,325	-0,28
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,18
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,09
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,1
213,956	-0,12
214,426	-0,12
214,895	-0,11
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,16
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,16
220,058	-0,15
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,17
229,906	-0,16
230,375	-0,16
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,15
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,13
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,11
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,1
245,356	-0,09
245,824	-0,09
246,291	-0,08
246,759	-0,1
247,227	-0,1
247,694	-0,1
248,162	-0,09
248,629	-0,09
249,097	-0,1
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
