Data from 18C-808nm-8A-cont_Absorbance__451__01880.txt Node

Date: Mon Jul 17 17:35:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,5
199,855	-0,37
200,325	-0,28
200,796	-0,25
201,266	-0,2
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,12
208,789	-0,13
209,258	-0,13
209,728	-0,15
210,198	-0,14
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,16
214,895	-0,15
215,365	-0,17
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,18
230,844	-0,17
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,16
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,11
243,485	-0,11
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,21
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,22
267,773	-0,21
268,24	-0,2
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,2
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,23
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,23
285,009	-0,24
285,474	-0,24
285,939	-0,26
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,2
296,632	-0,2
297,097	-0,19
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,16
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,14
304,99	-0,16
305,454	-0,16
305,919	-0,16
306,383	-0,16
306,847	-0,15
307,31	-0,16
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,17
309,63	-0,17
310,094	-0,14
310,557	-0,14
311,021	-0,13
311,485	-0,13
311,948	-0,13
312,412	-0,12
312,876	-0,12
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,1
317,973	-0,1
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,06
322,605	-0,07
323,068	-0,07
323,531	-0,07
323,994	-0,07
324,457	-0,07
324,92	-0,06
325,382	-0,06
325,845	-0,05
326,308	-0,05
326,771	-0,03
327,233	-0,03
327,696	-0,01
328,159	-0,01
328,622	0
329,084	0
329,547	0,01
330,009	0,02
330,472	0,04
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,06
334,633	0,07
335,096	0,06
335,558	0,05
336,02	0,06
336,482	0,06
336,944	0,07
337,406	0,07
337,868	0,07
338,331	0,07
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,12
341,102	0,13
341,564	0,14
342,026	0,15
342,488	0,16
342,949	0,17
343,411	0,2
343,873	0,23
344,335	0,26
344,796	0,3
345,258	0,35
345,719	0,4
346,181	0,45
346,643	0,49
347,104	0,53
347,566	0,57
348,027	0,6
348,488	0,62
348,95	0,65
349,411	0,67
349,873	0,7
350,334	0,72
350,795	0,74
351,256	0,76
351,718	0,77
352,179	0,78
352,64	0,78
353,101	0,79
353,562	0,79
354,023	0,79
354,484	0,8
354,945	0,8
355,406	0,8
355,867	0,81
356,328	0,81
356,789	0,81
357,25	0,81
357,711	0,82
358,172	0,82
358,633	0,82
359,093	0,82
359,554	0,82
360,015	0,83
360,476	0,83
360,936	0,83
361,397	0,83
361,858	0,83
362,318	0,83
362,779	0,83
363,239	0,84
363,7	0,84
364,16	0,84
364,621	0,84
365,081	0,84
365,541	0,84
366,002	0,84
366,462	0,84
366,922	0,83
367,383	0,83
367,843	0,83
368,303	0,84
368,763	0,84
369,223	0,84
369,684	0,84
370,144	0,84
370,604	0,84
371,064	0,84
371,524	0,84
371,984	0,84
372,444	0,84
372,904	0,83
373,363	0,83
373,823	0,83
374,283	0,83
374,743	0,83
375,203	0,83
375,663	0,83
376,122	0,83
376,582	0,83
377,042	0,83
377,501	0,83
377,961	0,83
378,42	0,83
378,88	0,83
379,34	0,83
379,799	0,83
380,259	0,83
380,718	0,83
381,177	0,83
381,637	0,83
382,096	0,83
382,555	0,83
383,015	0,83
383,474	0,83
383,933	0,83
384,393	0,83
384,852	0,82
385,311	0,82
385,77	0,82
386,229	0,82
386,688	0,82
387,147	0,82
387,606	0,82
388,065	0,82
388,524	0,82
388,983	0,82
389,442	0,82
389,901	0,82
390,36	0,82
390,819	0,82
391,277	0,82
391,736	0,82
392,195	0,82
392,654	0,82
393,112	0,82
393,571	0,82
394,03	0,82
394,488	0,82
394,947	0,82
395,405	0,82
395,864	0,82
396,322	0,82
396,781	0,82
397,239	0,82
397,698	0,82
398,156	0,82
398,614	0,82
399,073	0,82
399,531	0,82
399,989	0,82
400,447	0,82
400,905	0,82
401,364	0,81
401,822	0,81
402,28	0,81
402,738	0,81
403,196	0,81
403,654	0,81
404,112	0,81
404,57	0,81
405,028	0,81
405,486	0,81
405,944	0,81
406,402	0,81
406,859	0,81
407,317	0,81
407,775	0,81
408,233	0,81
408,691	0,81
409,148	0,81
409,606	0,81
410,064	0,81
410,521	0,81
410,979	0,81
411,436	0,81
411,894	0,81
412,351	0,81
412,809	0,81
413,266	0,81
413,724	0,81
414,181	0,81
414,638	0,81
415,096	0,81
415,553	0,81
416,01	0,81
416,467	0,81
416,925	0,8
417,382	0,8
417,839	0,8
418,296	0,8
418,753	0,8
419,21	0,8
419,667	0,8
420,124	0,8
420,581	0,8
421,038	0,8
421,495	0,8
421,952	0,8
422,409	0,8
422,866	0,8
423,322	0,8
423,779	0,8
424,236	0,8
424,693	0,8
425,149	0,8
425,606	0,8
426,063	0,8
426,519	0,8
426,976	0,8
427,433	0,8
427,889	0,8
428,346	0,8
428,802	0,8
429,258	0,8
429,715	0,8
430,171	0,8
430,628	0,8
431,084	0,8
431,54	0,8
431,997	0,8
432,453	0,8
432,909	0,8
433,365	0,8
433,821	0,8
434,277	0,8
434,734	0,8
435,19	0,8
435,646	0,8
436,102	0,8
436,558	0,8
437,014	0,8
437,47	0,8
437,925	0,8
438,381	0,8
438,837	0,8
439,293	0,8
439,749	0,8
440,205	0,8
440,66	0,8
441,116	0,8
441,572	0,8
442,027	0,8
442,483	0,8
442,939	0,8
443,394	0,8
443,85	0,8
444,305	0,8
444,761	0,8
445,216	0,8
445,672	0,8
446,127	0,8
446,582	0,8
447,038	0,8
447,493	0,8
447,948	0,81
448,403	0,81
448,859	0,81
449,314	0,81
449,769	0,81
450,224	0,81
450,679	0,81
451,134	0,81
451,589	0,81
452,044	0,81
452,499	0,81
452,954	0,81
453,409	0,81
453,864	0,81
454,319	0,81
454,774	0,81
455,229	0,81
455,684	0,81
456,138	0,81
456,593	0,81
457,048	0,81
457,503	0,81
457,957	0,81
458,412	0,81
458,866	0,81
459,321	0,81
459,776	0,81
460,23	0,81
460,685	0,81
461,139	0,82
461,593	0,82
462,048	0,82
462,502	0,82
462,957	0,82
463,411	0,82
463,865	0,82
464,319	0,82
464,774	0,82
465,228	0,82
465,682	0,82
466,136	0,82
466,59	0,83
467,044	0,83
467,499	0,83
467,953	0,83
468,407	0,83
468,861	0,83
469,315	0,83
469,768	0,83
470,222	0,83
470,676	0,83
471,13	0,83
471,584	0,84
472,038	0,84
472,491	0,84
472,945	0,84
473,399	0,84
473,852	0,84
474,306	0,84
474,76	0,84
475,213	0,84
475,667	0,85
476,12	0,85
476,574	0,85
477,027	0,85
477,481	0,85
477,934	0,85
478,388	0,86
478,841	0,86
479,294	0,86
479,748	0,86
480,201	0,86
480,654	0,87
481,107	0,87
481,561	0,87
482,014	0,87
482,467	0,87
482,92	0,87
483,373	0,88
483,826	0,88
484,279	0,88
484,732	0,88
485,185	0,89
485,638	0,89
486,091	0,89
486,544	0,89
486,997	0,89
487,449	0,9
487,902	0,9
488,355	0,9
488,808	0,91
489,26	0,91
489,713	0,91
490,166	0,91
490,618	0,92
491,071	0,92
491,523	0,92
491,976	0,92
492,429	0,93
492,881	0,93
493,333	0,93
493,786	0,94
494,238	0,94
494,691	0,95
495,143	0,95
495,595	0,95
496,048	0,96
496,5	0,96
496,952	0,96
497,404	0,97
497,856	0,97
498,309	0,98
498,761	0,98
499,213	0,98
499,665	0,99
500,117	0,99
500,569	1
501,021	1
501,473	1,01
501,925	1,01
502,377	1,02
502,828	1,02
503,28	1,02
503,732	1,03
504,184	1,03
504,636	1,03
505,087	1,04
505,539	1,04
505,991	1,05
506,442	1,05
506,894	1,05
507,345	1,06
507,797	1,06
508,249	1,07
508,7	1,07
509,151	1,08
509,603	1,08
510,054	1,08
510,506	1,09
510,957	1,09
511,408	1,1
511,86	1,1
512,311	1,1
512,762	1,11
513,213	1,11
513,665	1,11
514,116	1,12
514,567	1,12
515,018	1,12
515,469	1,13
515,92	1,13
516,371	1,13
516,822	1,14
517,273	1,14
517,724	1,14
518,175	1,15
518,626	1,15
519,076	1,15
519,527	1,16
519,978	1,16
520,429	1,16
520,88	1,16
521,33	1,16
521,781	1,17
522,232	1,17
522,682	1,17
523,133	1,17
523,583	1,17
524,034	1,18
524,484	1,18
524,935	1,18
525,385	1,18
525,836	1,18
526,286	1,18
526,736	1,18
527,187	1,18
527,637	1,18
528,087	1,18
528,538	1,18
528,988	1,17
529,438	1,17
529,888	1,17
530,338	1,17
530,788	1,17
531,238	1,17
531,688	1,17
532,139	1,17
532,589	1,16
533,038	1,16
533,488	1,16
533,938	1,16
534,388	1,15
534,838	1,15
535,288	1,15
535,738	1,15
536,187	1,14
536,637	1,14
537,087	1,13
537,537	1,13
537,986	1,12
538,436	1,12
538,885	1,11
539,335	1,11
539,785	1,1
540,234	1,1
540,684	1,09
