Data from 18C-808nm-8A-cont_Absorbance__530__01959.txt Node

Date: Mon Jul 17 17:38:40 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,5
199,855	-0,35
200,325	-0,27
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,1
206,909	-0,1
207,379	-0,1
207,849	-0,11
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,13
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,19
223,342	-0,19
223,812	-0,2
224,281	-0,2
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,18
226,625	-0,17
227,094	-0,18
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,11
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,25
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,22
278,958	-0,23
279,423	-0,22
279,889	-0,22
280,354	-0,23
280,82	-0,23
281,286	-0,25
281,751	-0,25
282,217	-0,23
282,682	-0,24
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,24
285,009	-0,25
285,474	-0,25
285,939	-0,26
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,18
300,348	-0,16
300,813	-0,16
301,277	-0,16
301,741	-0,16
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,15
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,13
312,412	-0,12
312,876	-0,11
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,13
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,09
317,51	-0,08
317,973	-0,08
318,437	-0,07
318,9	-0,07
319,363	-0,06
319,826	-0,06
320,29	-0,07
320,753	-0,07
321,216	-0,07
321,679	-0,07
322,142	-0,06
322,605	-0,07
323,068	-0,07
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	-0
328,159	0,01
328,622	0,02
329,084	0,01
329,547	0
330,009	0,01
330,472	0,02
330,934	0,02
331,397	0,02
331,859	0,02
332,322	0,02
332,784	0,03
333,246	0,04
333,709	0,03
334,171	0,05
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,06
336,482	0,06
336,944	0,08
337,406	0,08
337,868	0,09
338,331	0,09
338,793	0,1
339,255	0,1
339,717	0,11
340,178	0,12
340,64	0,12
341,102	0,13
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,28
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,51
347,104	0,54
347,566	0,58
348,027	0,61
348,488	0,64
348,95	0,66
349,411	0,69
349,873	0,72
350,334	0,75
350,795	0,77
351,256	0,78
351,718	0,79
352,179	0,8
352,64	0,8
353,101	0,81
353,562	0,81
354,023	0,81
354,484	0,82
354,945	0,82
355,406	0,82
355,867	0,83
356,328	0,83
356,789	0,83
357,25	0,84
357,711	0,84
358,172	0,84
358,633	0,84
359,093	0,84
359,554	0,85
360,015	0,85
360,476	0,85
360,936	0,85
361,397	0,85
361,858	0,86
362,318	0,86
362,779	0,86
363,239	0,86
363,7	0,86
364,16	0,86
364,621	0,86
365,081	0,86
365,541	0,86
366,002	0,86
366,462	0,86
366,922	0,86
367,383	0,86
367,843	0,86
368,303	0,86
368,763	0,86
369,223	0,86
369,684	0,86
370,144	0,86
370,604	0,86
371,064	0,86
371,524	0,86
371,984	0,86
372,444	0,86
372,904	0,86
373,363	0,86
373,823	0,86
374,283	0,86
374,743	0,86
375,203	0,86
375,663	0,86
376,122	0,86
376,582	0,86
377,042	0,86
377,501	0,86
377,961	0,86
378,42	0,86
378,88	0,86
379,34	0,85
379,799	0,85
380,259	0,85
380,718	0,85
381,177	0,85
381,637	0,85
382,096	0,85
382,555	0,85
383,015	0,85
383,474	0,85
383,933	0,85
384,393	0,85
384,852	0,85
385,311	0,85
385,77	0,85
386,229	0,85
386,688	0,85
387,147	0,85
387,606	0,85
388,065	0,85
388,524	0,85
388,983	0,85
389,442	0,85
389,901	0,84
390,36	0,84
390,819	0,84
391,277	0,84
391,736	0,84
392,195	0,84
392,654	0,84
393,112	0,84
393,571	0,84
394,03	0,84
394,488	0,84
394,947	0,84
395,405	0,84
395,864	0,84
396,322	0,84
396,781	0,84
397,239	0,84
397,698	0,84
398,156	0,84
398,614	0,84
399,073	0,84
399,531	0,84
399,989	0,84
400,447	0,84
400,905	0,84
401,364	0,84
401,822	0,84
402,28	0,84
402,738	0,83
403,196	0,83
403,654	0,83
404,112	0,83
404,57	0,83
405,028	0,83
405,486	0,83
405,944	0,83
406,402	0,83
406,859	0,83
407,317	0,83
407,775	0,83
408,233	0,83
408,691	0,83
409,148	0,83
409,606	0,83
410,064	0,83
410,521	0,83
410,979	0,83
411,436	0,83
411,894	0,83
412,351	0,83
412,809	0,83
413,266	0,83
413,724	0,83
414,181	0,83
414,638	0,83
415,096	0,83
415,553	0,83
416,01	0,83
416,467	0,83
416,925	0,83
417,382	0,83
417,839	0,83
418,296	0,83
418,753	0,83
419,21	0,83
419,667	0,83
420,124	0,83
420,581	0,83
421,038	0,83
421,495	0,83
421,952	0,83
422,409	0,83
422,866	0,83
423,322	0,83
423,779	0,83
424,236	0,83
424,693	0,83
425,149	0,83
425,606	0,83
426,063	0,83
426,519	0,83
426,976	0,83
427,433	0,83
427,889	0,83
428,346	0,83
428,802	0,83
429,258	0,83
429,715	0,83
430,171	0,83
430,628	0,83
431,084	0,83
431,54	0,83
431,997	0,83
432,453	0,83
432,909	0,82
433,365	0,82
433,821	0,82
434,277	0,82
434,734	0,82
435,19	0,82
435,646	0,82
436,102	0,82
436,558	0,82
437,014	0,82
437,47	0,82
437,925	0,82
438,381	0,82
438,837	0,82
439,293	0,82
439,749	0,82
440,205	0,82
440,66	0,82
441,116	0,82
441,572	0,82
442,027	0,82
442,483	0,82
442,939	0,83
443,394	0,83
443,85	0,83
444,305	0,83
444,761	0,83
445,216	0,83
445,672	0,83
446,127	0,83
446,582	0,83
447,038	0,83
447,493	0,83
447,948	0,83
448,403	0,83
448,859	0,83
449,314	0,83
449,769	0,83
450,224	0,83
450,679	0,83
451,134	0,83
451,589	0,83
452,044	0,83
452,499	0,83
452,954	0,83
453,409	0,83
453,864	0,83
454,319	0,83
454,774	0,83
455,229	0,83
455,684	0,83
456,138	0,83
456,593	0,83
457,048	0,83
457,503	0,83
457,957	0,83
458,412	0,83
458,866	0,83
459,321	0,83
459,776	0,84
460,23	0,84
460,685	0,84
461,139	0,84
461,593	0,84
462,048	0,84
462,502	0,84
462,957	0,84
463,411	0,84
463,865	0,84
464,319	0,85
464,774	0,85
465,228	0,85
465,682	0,85
466,136	0,85
466,59	0,85
467,044	0,85
467,499	0,85
467,953	0,85
468,407	0,85
468,861	0,85
469,315	0,86
469,768	0,86
470,222	0,86
470,676	0,86
471,13	0,86
471,584	0,86
472,038	0,86
472,491	0,86
472,945	0,86
473,399	0,86
473,852	0,87
474,306	0,87
474,76	0,87
475,213	0,87
475,667	0,87
476,12	0,87
476,574	0,87
477,027	0,88
477,481	0,88
477,934	0,88
478,388	0,88
478,841	0,88
479,294	0,88
479,748	0,89
480,201	0,89
480,654	0,89
481,107	0,89
481,561	0,89
482,014	0,9
482,467	0,9
482,92	0,9
483,373	0,9
483,826	0,9
484,279	0,91
484,732	0,91
485,185	0,91
485,638	0,91
486,091	0,92
486,544	0,92
486,997	0,92
487,449	0,92
487,902	0,93
488,355	0,93
488,808	0,93
489,26	0,93
489,713	0,94
490,166	0,94
490,618	0,94
491,071	0,95
491,523	0,95
491,976	0,95
492,429	0,96
492,881	0,96
493,333	0,96
493,786	0,96
494,238	0,97
494,691	0,97
495,143	0,98
495,595	0,98
496,048	0,98
496,5	0,99
496,952	0,99
497,404	0,99
497,856	1
498,309	1
498,761	1,01
499,213	1,01
499,665	1,02
500,117	1,02
500,569	1,03
501,021	1,03
501,473	1,04
501,925	1,04
502,377	1,04
502,828	1,05
503,28	1,05
503,732	1,06
504,184	1,06
504,636	1,06
505,087	1,07
505,539	1,07
505,991	1,08
506,442	1,08
506,894	1,08
507,345	1,09
507,797	1,09
508,249	1,1
508,7	1,1
509,151	1,11
509,603	1,11
510,054	1,12
510,506	1,12
510,957	1,12
511,408	1,13
511,86	1,13
512,311	1,14
512,762	1,14
513,213	1,14
513,665	1,15
514,116	1,15
514,567	1,16
515,018	1,16
515,469	1,16
515,92	1,17
516,371	1,17
516,822	1,17
517,273	1,17
517,724	1,18
518,175	1,18
518,626	1,18
519,076	1,19
519,527	1,19
519,978	1,19
520,429	1,19
520,88	1,2
521,33	1,2
521,781	1,2
522,232	1,2
522,682	1,2
523,133	1,2
523,583	1,21
524,034	1,21
524,484	1,21
524,935	1,21
525,385	1,21
525,836	1,21
526,286	1,21
526,736	1,21
527,187	1,21
527,637	1,21
528,087	1,21
528,538	1,21
528,988	1,21
529,438	1,21
529,888	1,21
530,338	1,2
530,788	1,2
531,238	1,2
531,688	1,2
532,139	1,2
532,589	1,2
533,038	1,19
533,488	1,19
533,938	1,19
534,388	1,19
534,838	1,19
535,288	1,18
535,738	1,18
536,187	1,17
536,637	1,17
537,087	1,17
537,537	1,16
537,986	1,16
538,436	1,15
538,885	1,15
539,335	1,14
539,785	1,13
540,234	1,13
540,684	1,12
