Data from 18C-808nm-8A-cont_Absorbance__686__02115.txt Node

Date: Mon Jul 17 17:45:10 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,61
199,384	-0,43
199,855	-0,3
200,325	-0,24
200,796	-0,2
201,266	-0,15
201,737	-0,14
202,207	-0,13
202,677	-0,12
203,147	-0,1
203,618	-0,08
204,088	-0,06
204,558	-0,04
205,028	-0,04
205,498	-0,04
205,968	-0,04
206,439	-0,06
206,909	-0,06
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,09
209,258	-0,09
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,08
213,017	-0,08
213,486	-0,08
213,956	-0,09
214,426	-0,09
214,895	-0,09
215,365	-0,09
215,834	-0,1
216,304	-0,11
216,773	-0,12
217,243	-0,13
217,712	-0,15
218,181	-0,16
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,15
224,281	-0,16
224,749	-0,16
225,218	-0,18
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,14
230,844	-0,14
231,312	-0,13
231,781	-0,14
232,249	-0,13
232,718	-0,12
233,186	-0,1
233,655	-0,11
234,123	-0,11
234,591	-0,11
235,06	-0,11
235,528	-0,11
235,996	-0,11
236,465	-0,11
236,933	-0,11
237,401	-0,12
237,869	-0,11
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,1
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,08
242,081	-0,08
242,549	-0,07
243,017	-0,07
243,485	-0,06
243,953	-0,06
244,421	-0,05
244,888	-0,06
245,356	-0,05
245,824	-0,05
246,291	-0,05
246,759	-0,07
247,227	-0,07
247,694	-0,06
248,162	-0,06
248,629	-0,05
249,097	-0,06
249,564	-0,07
250,032	-0,08
250,499	-0,08
250,967	-0,08
251,434	-0,09
251,901	-0,08
252,369	-0,08
252,836	-0,1
253,303	-0,12
253,77	-0,14
254,237	-0,14
254,705	-0,13
255,172	-0,12
255,639	-0,12
256,106	-0,14
256,573	-0,15
257,04	-0,15
257,507	-0,15
257,974	-0,16
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,14
260,308	-0,15
260,775	-0,14
261,242	-0,14
261,709	-0,14
262,175	-0,15
262,642	-0,14
263,109	-0,14
263,575	-0,16
264,042	-0,14
264,508	-0,15
264,975	-0,17
265,441	-0,18
265,908	-0,2
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,18
271,037	-0,17
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,21
274,765	-0,21
275,231	-0,21
275,697	-0,2
276,163	-0,2
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,18
279,423	-0,19
279,889	-0,18
280,354	-0,18
280,82	-0,19
281,286	-0,2
281,751	-0,19
282,217	-0,19
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,2
288,265	-0,18
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,19
291,055	-0,18
291,52	-0,18
291,985	-0,18
292,45	-0,2
292,915	-0,2
293,38	-0,21
293,844	-0,19
294,309	-0,17
294,774	-0,16
295,239	-0,18
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,14
299,419	-0,14
299,884	-0,14
300,348	-0,12
300,813	-0,12
301,277	-0,13
301,741	-0,13
302,205	-0,13
302,67	-0,13
303,134	-0,13
303,598	-0,12
304,062	-0,12
304,526	-0,12
304,99	-0,13
305,454	-0,12
305,919	-0,12
306,383	-0,12
306,847	-0,12
307,31	-0,13
307,774	-0,13
308,238	-0,12
308,702	-0,12
309,166	-0,14
309,63	-0,13
310,094	-0,12
310,557	-0,11
311,021	-0,11
311,485	-0,11
311,948	-0,11
312,412	-0,1
312,876	-0,09
313,339	-0,1
313,803	-0,1
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,07
317,51	-0,06
317,973	-0,05
318,437	-0,04
318,9	-0,03
319,363	-0,01
319,826	-0,01
320,29	-0,02
320,753	-0,03
321,216	-0,02
321,679	-0,02
322,142	-0,01
322,605	-0,02
323,068	-0,03
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	0
328,159	0,01
328,622	0,03
329,084	0,03
329,547	0,03
330,009	0,04
330,472	0,06
330,934	0,08
331,397	0,08
331,859	0,08
332,322	0,08
332,784	0,08
333,246	0,09
333,709	0,09
334,171	0,09
334,633	0,09
335,096	0,09
335,558	0,09
