Data from 18C-808nm-8A-cont_Absorbance__196__01625.txt Node

Date: Mon Jul 17 17:24:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,77
199,384	-0,51
199,855	-0,39
200,325	-0,31
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,16
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,1
211,608	-0,1
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,16
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,17
223,342	-0,17
223,812	-0,18
224,281	-0,17
224,749	-0,18
225,218	-0,18
225,687	-0,19
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,19
229,906	-0,17
230,375	-0,16
230,844	-0,15
231,312	-0,15
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,13
234,123	-0,11
234,591	-0,11
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,09
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,09
249,564	-0,09
250,032	-0,11
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,16
262,175	-0,18
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,21
269,172	-0,21
269,639	-0,22
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,2
272,435	-0,21
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,2
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,24
281,751	-0,24
282,217	-0,23
282,682	-0,23
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,21
291,985	-0,23
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,2
296,632	-0,18
297,097	-0,17
297,562	-0,15
298,026	-0,15
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,14
301,277	-0,14
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,13
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,13
311,485	-0,13
311,948	-0,13
312,412	-0,11
312,876	-0,11
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,11
315,193	-0,1
315,657	-0,09
316,12	-0,08
316,584	-0,07
317,047	-0,06
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,02
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,03
325,845	-0,02
326,308	-0,01
326,771	-0,01
327,233	-0
327,696	0,01
328,159	0,01
328,622	0,02
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,04
332,322	0,05
332,784	0,05
333,246	0,05
333,709	0,04
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,05
336,482	0,05
336,944	0,07
337,406	0,07
337,868	0,08
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,12
340,178	0,12
340,64	0,14
341,102	0,15
341,564	0,16
342,026	0,16
342,488	0,16
342,949	0,17
343,411	0,2
343,873	0,23
344,335	0,25
344,796	0,28
345,258	0,32
345,719	0,36
346,181	0,39
346,643	0,43
347,104	0,47
347,566	0,5
348,027	0,52
348,488	0,54
348,95	0,55
349,411	0,57
349,873	0,59
350,334	0,61
350,795	0,62
351,256	0,63
351,718	0,63
352,179	0,64
352,64	0,64
353,101	0,64
353,562	0,65
354,023	0,65
354,484	0,65
354,945	0,65
355,406	0,65
355,867	0,66
356,328	0,66
356,789	0,66
357,25	0,66
357,711	0,66
358,172	0,66
358,633	0,67
359,093	0,67
359,554	0,67
360,015	0,67
360,476	0,67
360,936	0,67
361,397	0,67
361,858	0,67
362,318	0,67
362,779	0,67
363,239	0,67
363,7	0,67
364,16	0,67
364,621	0,68
365,081	0,68
365,541	0,68
366,002	0,68
366,462	0,67
366,922	0,67
367,383	0,67
367,843	0,67
368,303	0,67
368,763	0,67
369,223	0,67
369,684	0,67
370,144	0,68
370,604	0,68
371,064	0,68
371,524	0,67
371,984	0,67
372,444	0,67
372,904	0,67
373,363	0,67
373,823	0,67
374,283	0,67
374,743	0,67
375,203	0,67
375,663	0,67
376,122	0,67
376,582	0,67
377,042	0,67
377,501	0,67
377,961	0,67
378,42	0,67
378,88	0,67
379,34	0,67
379,799	0,67
380,259	0,67
380,718	0,67
381,177	0,67
381,637	0,67
382,096	0,67
382,555	0,67
383,015	0,67
383,474	0,67
383,933	0,67
384,393	0,67
384,852	0,66
385,311	0,66
385,77	0,66
386,229	0,66
386,688	0,66
387,147	0,66
387,606	0,66
388,065	0,66
388,524	0,66
388,983	0,66
389,442	0,66
389,901	0,66
390,36	0,66
390,819	0,66
391,277	0,66
391,736	0,66
392,195	0,66
392,654	0,66
393,112	0,66
393,571	0,66
394,03	0,66
394,488	0,66
394,947	0,66
395,405	0,66
395,864	0,66
396,322	0,66
396,781	0,66
397,239	0,66
397,698	0,66
398,156	0,66
398,614	0,66
399,073	0,66
