Data from 18C-808nm-8A-cont_Absorbance__655__02084.txt Node

Date: Mon Jul 17 17:43:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,51
199,855	-0,35
200,325	-0,27
200,796	-0,23
201,266	-0,17
201,737	-0,16
202,207	-0,14
202,677	-0,14
203,147	-0,13
203,618	-0,09
204,088	-0,07
204,558	-0,05
205,028	-0,05
205,498	-0,06
205,968	-0,06
206,439	-0,08
206,909	-0,07
207,379	-0,09
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,09
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,09
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,13
214,895	-0,13
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,17
220,058	-0,16
220,528	-0,16
220,997	-0,16
221,466	-0,16
221,935	-0,17
222,404	-0,17
222,873	-0,15
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,15
225,218	-0,17
225,687	-0,18
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,16
228,5	-0,17
228,969	-0,17
229,438	-0,16
229,906	-0,14
230,375	-0,13
230,844	-0,12
231,312	-0,12
231,781	-0,13
232,249	-0,12
232,718	-0,12
233,186	-0,11
233,655	-0,12
234,123	-0,12
234,591	-0,11
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,09
240,21	-0,09
240,678	-0,08
241,146	-0,08
241,614	-0,08
242,081	-0,07
242,549	-0,08
243,017	-0,08
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,13
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,15
259,841	-0,16
260,308	-0,16
260,775	-0,17
261,242	-0,15
261,709	-0,15
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,19
271,969	-0,18
272,435	-0,18
272,902	-0,2
273,368	-0,2
273,834	-0,19
274,3	-0,2
274,765	-0,2
275,231	-0,21
275,697	-0,2
276,163	-0,19
276,629	-0,2
277,095	-0,21
277,56	-0,2
278,026	-0,2
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,23
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,2
292,45	-0,22
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,15
300,348	-0,14
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,14
