Data from 18C-808nm-8A-cont_Absorbance__204__01633.txt Node

Date: Mon Jul 17 17:25:05 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,47
199,855	-0,33
200,325	-0,24
200,796	-0,21
201,266	-0,17
201,737	-0,16
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,07
205,028	-0,07
205,498	-0,07
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,09
207,849	-0,1
208,319	-0,11
208,789	-0,1
209,258	-0,1
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,1
212,077	-0,11
212,547	-0,1
213,017	-0,1
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,12
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,16
220,528	-0,15
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,16
227,094	-0,14
227,563	-0,14
228,031	-0,16
228,5	-0,16
228,969	-0,18
229,438	-0,17
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,08
243,017	-0,09
243,485	-0,1
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,1
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,09
250,967	-0,1
251,434	-0,1
251,901	-0,09
252,369	-0,09
252,836	-0,11
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,16
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,19
281,286	-0,22
281,751	-0,23
282,217	-0,23
282,682	-0,22
283,147	-0,21
