Data from 18C-808nm-8A-cont_Absorbance__39__01468.txt Node

Date: Mon Jul 17 17:18:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,66
199,384	-0,44
199,855	-0,32
200,325	-0,26
200,796	-0,23
201,266	-0,18
201,737	-0,16
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,14
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,16
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,16
220,997	-0,18
221,466	-0,19
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,11
244,421	-0,11
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,14
252,836	-0,14
253,303	-0,15
253,77	-0,16
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,16
264,975	-0,17
265,441	-0,19
265,908	-0,19
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,22
275,231	-0,23
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,2
281,751	-0,21
282,217	-0,19
282,682	-0,2
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,2
287,335	-0,19
287,8	-0,18
288,265	-0,17
288,73	-0,19
289,195	-0,21
289,66	-0,21
290,125	-0,2
290,59	-0,2
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,19
299,419	-0,18
299,884	-0,17
300,348	-0,15
300,813	-0,15
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,13
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,14
311,021	-0,13
311,485	-0,13
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,13
315,657	-0,11
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,09
319,363	-0,07
319,826	-0,06
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,05
322,605	-0,07
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,06
325,382	-0,05
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,03
327,696	-0,01
328,159	-0,01
328,622	-0
329,084	-0
329,547	-0
330,009	0,01
330,472	0,02
330,934	0,01
331,397	0,01
331,859	0,02
332,322	0,02
332,784	0,02
333,246	0,02
333,709	0,02
334,171	0,02
334,633	0,03
335,096	0,03
335,558	0,02
336,02	0,03
336,482	0,03
336,944	0,04
