Data from 18C-808nm-8A-cont_Absorbance__279__01708.txt Node

Date: Mon Jul 17 17:28:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,49
199,855	-0,36
200,325	-0,26
200,796	-0,24
201,266	-0,18
201,737	-0,18
202,207	-0,17
202,677	-0,15
203,147	-0,13
203,618	-0,11
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,1
211,138	-0,1
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,13
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,17
222,873	-0,15
223,342	-0,16
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,17
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,08
240,21	-0,08
240,678	-0,07
241,146	-0,06
241,614	-0,07
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,08
243,953	-0,08
244,421	-0,08
244,888	-0,07
245,356	-0,08
245,824	-0,08
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,14
256,573	-0,14
257,04	-0,13
257,507	-0,14
257,974	-0,14
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,14
260,308	-0,14
260,775	-0,14
261,242	-0,14
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,17
264,042	-0,14
264,508	-0,13
264,975	-0,15
265,441	-0,15
265,908	-0,16
266,374	-0,14
266,841	-0,15
267,307	-0,15
267,773	-0,15
268,24	-0,16
268,706	-0,16
269,172	-0,17
269,639	-0,19
270,105	-0,17
270,571	-0,18
271,037	-0,17
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,21
273,834	-0,21
274,3	-0,21
274,765	-0,21
275,231	-0,21
275,697	-0,2
276,163	-0,2
276,629	-0,19
277,095	-0,19
277,56	-0,19
278,026	-0,2
278,492	-0,18
278,958	-0,18
279,423	-0,17
279,889	-0,17
280,354	-0,18
280,82	-0,19
281,286	-0,2
281,751	-0,21
282,217	-0,19
282,682	-0,19
283,147	-0,18
283,613	-0,19
284,078	-0,19
284,544	-0,2
285,009	-0,2
285,474	-0,19
285,939	-0,2
286,405	-0,18
286,87	-0,18
287,335	-0,18
287,8	-0,17
288,265	-0,17
288,73	-0,18
289,195	-0,21
289,66	-0,2
290,125	-0,19
290,59	-0,19
291,055	-0,19
291,52	-0,19
291,985	-0,19
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,15
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,15
309,63	-0,16
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,12
311,948	-0,11
312,412	-0,1
312,876	-0,1
313,339	-0,1
313,803	-0,1
314,266	-0,1
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,07
317,51	-0,07
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,03
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,04
322,142	-0,04
322,605	-0,04
323,068	-0,04
323,531	-0,04
323,994	-0,04
324,457	-0,03
324,92	-0,03
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,01
327,233	-0,01
327,696	0,01
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,03
330,009	0,03
330,472	0,05
330,934	0,06
331,397	0,07
331,859	0,07
332,322	0,07
332,784	0,08
333,246	0,08
333,709	0,08
334,171	0,08
334,633	0,09
335,096	0,09
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,08
337,406	0,08
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,1
340,64	0,12
341,102	0,12
341,564	0,13
342,026	0,15
342,488	0,16
342,949	0,17
343,411	0,2
343,873	0,23
344,335	0,27
344,796	0,3
345,258	0,35
345,719	0,39
346,181	0,44
346,643	0,48
347,104	0,52
347,566	0,55
348,027	0,58
348,488	0,6
348,95	0,62
349,411	0,65
349,873	0,67
350,334	0,69
350,795	0,7
351,256	0,71
351,718	0,72
352,179	0,73
352,64	0,73
353,101	0,74
353,562	0,74
354,023	0,74
354,484	0,74
354,945	0,75
355,406	0,75
355,867	0,75
356,328	0,76
356,789	0,76
357,25	0,76
357,711	0,76
358,172	0,76
358,633	0,76
359,093	0,77
359,554	0,77
360,015	0,77
360,476	0,77
360,936	0,77
361,397	0,77
361,858	0,78
362,318	0,78
362,779	0,78
363,239	0,78
363,7	0,78
364,16	0,78
364,621	0,78
365,081	0,78
365,541	0,78
366,002	0,78
366,462	0,78
366,922	0,78
367,383	0,78
367,843	0,78
368,303	0,78
368,763	0,78
369,223	0,78
369,684	0,78
370,144	0,78
370,604	0,78
371,064	0,78
371,524	0,78
371,984	0,78
372,444	0,78
372,904	0,78
373,363	0,78
373,823	0,78
374,283	0,77
374,743	0,77
375,203	0,77
375,663	0,78
376,122	0,78
376,582	0,77
377,042	0,77
377,501	0,78
377,961	0,77
378,42	0,77
378,88	0,77
379,34	0,77
379,799	0,77
380,259	0,77
380,718	0,77
381,177	0,77
381,637	0,77
382,096	0,77
382,555	0,77
383,015	0,77
383,474	0,77
383,933	0,77
384,393	0,77
384,852	0,77
385,311	0,77
385,77	0,77
386,229	0,77
386,688	0,77
387,147	0,77
387,606	0,77
388,065	0,77
388,524	0,77
388,983	0,77
389,442	0,77
389,901	0,76
390,36	0,76
390,819	0,76
391,277	0,76
391,736	0,76
392,195	0,76
392,654	0,76
393,112	0,76
393,571	0,76
394,03	0,76
394,488	0,76
394,947	0,76
