Data from 18C-808nm-8A-cont_Absorbance__532__01961.txt Node

Date: Mon Jul 17 17:38:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,5
199,855	-0,37
200,325	-0,28
200,796	-0,24
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,06
206,439	-0,08
206,909	-0,07
207,379	-0,07
207,849	-0,07
208,319	-0,07
208,789	-0,08
209,258	-0,08
209,728	-0,1
210,198	-0,1
210,668	-0,1
211,138	-0,09
211,608	-0,09
212,077	-0,1
212,547	-0,09
213,017	-0,1
213,486	-0,1
213,956	-0,1
214,426	-0,12
214,895	-0,11
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,13
217,243	-0,14
217,712	-0,16
218,181	-0,15
218,651	-0,15
219,12	-0,16
219,589	-0,15
220,058	-0,14
220,528	-0,14
220,997	-0,15
221,466	-0,15
221,935	-0,16
222,404	-0,16
222,873	-0,14
223,342	-0,15
223,812	-0,15
224,281	-0,16
224,749	-0,16
225,218	-0,18
225,687	-0,17
226,156	-0,17
226,625	-0,15
227,094	-0,16
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,17
229,906	-0,17
230,375	-0,16
230,844	-0,17
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,13
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,11
241,146	-0,11
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,15
255,639	-0,14
256,106	-0,16
256,573	-0,15
257,04	-0,16
257,507	-0,16
257,974	-0,17
258,441	-0,14
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,16
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,16
264,508	-0,15
264,975	-0,17
265,441	-0,17
265,908	-0,19
266,374	-0,18
266,841	-0,18
267,307	-0,19
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,19
269,639	-0,2
270,105	-0,19
270,571	-0,2
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,22
275,697	-0,2
276,163	-0,2
276,629	-0,21
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,18
278,958	-0,18
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,2
290,59	-0,21
291,055	-0,2
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,16
300,348	-0,14
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,13
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,12
306,847	-0,12
307,31	-0,13
307,774	-0,13
308,238	-0,14
308,702	-0,13
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
