Data from 18C-808nm-8A-cont_Absorbance__580__02009.txt Node

Date: Mon Jul 17 17:40:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,51
199,855	-0,39
200,325	-0,31
200,796	-0,27
201,266	-0,23
201,737	-0,21
202,207	-0,19
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,18
232,718	-0,17
233,186	-0,16
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,14
238,337	-0,14
238,805	-0,14
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,11
243,485	-0,12
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,11
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,2
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,24
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,23
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,18
300,348	-0,17
300,813	-0,15
301,277	-0,15
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,15
305,919	-0,15
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,14
311,021	-0,13
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,12
314,266	-0,12
314,73	-0,12
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,09
317,047	-0,08
317,51	-0,07
317,973	-0,08
318,437	-0,07
318,9	-0,06
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,05
323,068	-0,04
323,531	-0,04
323,994	-0,04
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	-0
328,159	0
328,622	0,01
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,02
331,397	0,03
331,859	0,04
332,322	0,03
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,06
336,482	0,06
336,944	0,07
337,406	0,08
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,23
344,335	0,26
344,796	0,3
345,258	0,35
345,719	0,4
346,181	0,44
346,643	0,49
347,104	0,52
347,566	0,56
348,027	0,59
348,488	0,62
348,95	0,64
349,411	0,67
349,873	0,69
350,334	0,72
350,795	0,74
351,256	0,75
351,718	0,76
352,179	0,77
352,64	0,77
353,101	0,78
353,562	0,78
354,023	0,78
354,484	0,79
354,945	0,79
355,406	0,79
355,867	0,79
356,328	0,8
356,789	0,8
357,25	0,8
357,711	0,8
358,172	0,8
358,633	0,81
359,093	0,81
359,554	0,81
360,015	0,81
360,476	0,81
360,936	0,81
361,397	0,82
361,858	0,82
362,318	0,82
362,779	0,82
363,239	0,82
363,7	0,82
364,16	0,82
364,621	0,82
365,081	0,82
365,541	0,82
366,002	0,82
366,462	0,82
366,922	0,82
367,383	0,82
367,843	0,82
368,303	0,82
368,763	0,82
369,223	0,82
369,684	0,82
370,144	0,82
370,604	0,82
371,064	0,82
371,524	0,82
371,984	0,82
372,444	0,82
372,904	0,82
373,363	0,82
373,823	0,82
374,283	0,82
374,743	0,82
375,203	0,82
375,663	0,82
376,122	0,82
376,582	0,82
377,042	0,82
377,501	0,82
377,961	0,82
378,42	0,82
378,88	0,82
379,34	0,82
379,799	0,82
380,259	0,81
380,718	0,81
381,177	0,81
381,637	0,81
382,096	0,81
382,555	0,81
383,015	0,81
383,474	0,81
383,933	0,81
384,393	0,81
384,852	0,81
385,311	0,81
385,77	0,81
386,229	0,81
386,688	0,81
387,147	0,81
387,606	0,81
388,065	0,81
388,524	0,81
388,983	0,81
389,442	0,81
389,901	0,81
390,36	0,8
390,819	0,8
391,277	0,8
391,736	0,8
392,195	0,8
392,654	0,8
393,112	0,8
393,571	0,8
394,03	0,8
394,488	0,8
394,947	0,8
395,405	0,8
395,864	0,8
396,322	0,8
396,781	0,8
397,239	0,8
397,698	0,8
398,156	0,8
398,614	0,8
399,073	0,8
399,531	0,8
399,989	0,8
400,447	0,8
400,905	0,8
401,364	0,8
401,822	0,8
402,28	0,79
402,738	0,79
403,196	0,79
403,654	0,79
404,112	0,79
404,57	0,79
405,028	0,79
405,486	0,79
405,944	0,79
406,402	0,79
406,859	0,79
407,317	0,79
407,775	0,79
408,233	0,79
408,691	0,79
409,148	0,79
