Data from 18C-808nm-8A-cont_Absorbance__151__01580.txt Node

Date: Mon Jul 17 17:22:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,48
199,855	-0,36
200,325	-0,28
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,1
207,849	-0,11
208,319	-0,11
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,15
220,997	-0,16
221,466	-0,15
221,935	-0,16
222,404	-0,16
222,873	-0,15
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,16
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,14
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,1
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,1
244,421	-0,09
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,15
255,639	-0,16
256,106	-0,17
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,17
261,242	-0,17
261,709	-0,17
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,19
264,042	-0,17
264,508	-0,18
264,975	-0,19
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,21
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,22
