Data from 18C-808nm-8A-cont_Absorbance__452__01881.txt Node

Date: Mon Jul 17 17:35:25 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,41
199,855	-0,27
200,325	-0,22
200,796	-0,21
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,13
214,895	-0,13
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,19
230,375	-0,18
230,844	-0,19
231,312	-0,19
231,781	-0,19
232,249	-0,19
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,18
235,06	-0,17
235,528	-0,18
235,996	-0,16
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,11
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,16
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,17
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,19
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,23
275,231	-0,24
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,23
280,354	-0,24
280,82	-0,23
281,286	-0,25
281,751	-0,24
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,24
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,22
291,985	-0,23
292,45	-0,25
292,915	-0,24
293,38	-0,26
293,844	-0,24
294,309	-0,22
294,774	-0,21
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,17
