Data from 18C-808nm-8A-cont_Absorbance__123__01552.txt Node

Date: Mon Jul 17 17:21:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,78
199,384	-0,53
199,855	-0,39
200,325	-0,3
200,796	-0,28
201,266	-0,23
201,737	-0,21
202,207	-0,19
202,677	-0,19
203,147	-0,16
203,618	-0,15
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,12
207,379	-0,12
207,849	-0,12
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,2
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,16
227,094	-0,16
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,09
244,421	-0,09
244,888	-0,08
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,1
247,694	-0,1
248,162	-0,09
248,629	-0,09
249,097	-0,1
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,13
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,18
257,974	-0,19
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,21
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,2
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,24
293,38	-0,24
293,844	-0,23
294,309	-0,22
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,13
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,16
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,16
306,383	-0,15
306,847	-0,15
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,16
309,166	-0,17
309,63	-0,16
310,094	-0,13
310,557	-0,14
311,021	-0,13
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,14
315,657	-0,12
316,12	-0,12
316,584	-0,1
317,047	-0,1
317,51	-0,08
317,973	-0,09
318,437	-0,07
318,9	-0,07
319,363	-0,05
319,826	-0,05
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,06
322,142	-0,05
322,605	-0,07
323,068	-0,07
323,531	-0,07
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,06
325,845	-0,05
326,308	-0,05
326,771	-0,04
327,233	-0,03
327,696	-0,02
328,159	-0,01
328,622	-0
329,084	-0
329,547	0
330,009	0,01
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,04
333,246	0,04
333,709	0,04
334,171	0,05
334,633	0,05
335,096	0,05
335,558	0,04
336,02	0,04
336,482	0,04
336,944	0,04
337,406	0,04
337,868	0,05
338,331	0,06
338,793	0,07
339,255	0,07
339,717	0,08
340,178	0,08
340,64	0,09
341,102	0,1
341,564	0,12
342,026	0,13
342,488	0,14
342,949	0,15
343,411	0,17
343,873	0,2
344,335	0,23
344,796	0,26
345,258	0,29
345,719	0,33
346,181	0,36
346,643	0,4
347,104	0,42
347,566	0,45
348,027	0,47
348,488	0,49
348,95	0,5
349,411	0,52
349,873	0,53
350,334	0,55
350,795	0,56
351,256	0,57
351,718	0,58
352,179	0,58
352,64	0,58
353,101	0,59
353,562	0,59
354,023	0,59
354,484	0,59
354,945	0,59
355,406	0,6
355,867	0,6
356,328	0,6
356,789	0,6
357,25	0,6
357,711	0,6
358,172	0,6
358,633	0,61
359,093	0,61
359,554	0,61
360,015	0,61
360,476	0,61
360,936	0,61
361,397	0,61
361,858	0,61
362,318	0,61
362,779	0,61
363,239	0,61
363,7	0,61
364,16	0,61
364,621	0,61
365,081	0,61
365,541	0,61
366,002	0,61
366,462	0,61
366,922	0,61
367,383	0,61
367,843	0,61
368,303	0,61
368,763	0,61
369,223	0,61
369,684	0,61
370,144	0,61
370,604	0,61
371,064	0,61
371,524	0,61
371,984	0,61
372,444	0,61
372,904	0,61
373,363	0,61
373,823	0,61
374,283	0,61
374,743	0,61
375,203	0,61
375,663	0,61
376,122	0,61
376,582	0,61
377,042	0,61
377,501	0,61
377,961	0,61
378,42	0,61
378,88	0,61
379,34	0,61
379,799	0,61
380,259	0,61
380,718	0,61
381,177	0,61
381,637	0,6
382,096	0,6
382,555	0,6
383,015	0,6
383,474	0,6
383,933	0,6
384,393	0,6
384,852	0,6
385,311	0,6
385,77	0,6
386,229	0,6
386,688	0,6
387,147	0,6
387,606	0,6
388,065	0,6
388,524	0,6
388,983	0,6
389,442	0,6
389,901	0,6
390,36	0,6
390,819	0,6
391,277	0,6
391,736	0,6
392,195	0,6
392,654	0,6
393,112	0,6
393,571	0,6
394,03	0,6
394,488	0,6
394,947	0,6
395,405	0,59
395,864	0,6
396,322	0,59
396,781	0,59
397,239	0,59
397,698	0,59
398,156	0,59
398,614	0,59
399,073	0,59
399,531	0,59
399,989	0,59
400,447	0,59
400,905	0,59
401,364	0,59
401,822	0,59
402,28	0,59
402,738	0,59
403,196	0,59
403,654	0,59
404,112	0,59
404,57	0,59
405,028	0,59
405,486	0,59
405,944	0,59
406,402	0,59
406,859	0,59
407,317	0,59
407,775	0,59
408,233	0,59
408,691	0,59
409,148	0,59
409,606	0,59
410,064	0,59
410,521	0,59
410,979	0,59
411,436	0,59
411,894	0,59
412,351	0,59
412,809	0,59
413,266	0,59
413,724	0,58
414,181	0,58
414,638	0,58
415,096	0,58
415,553	0,58
416,01	0,58
416,467	0,58
416,925	0,58
417,382	0,58
417,839	0,58
418,296	0,58
418,753	0,58
419,21	0,58
419,667	0,58
420,124	0,58
