Data from 18C-808nm-8A-cont_Absorbance__220__01649.txt Node

Date: Mon Jul 17 17:25:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,5
199,855	-0,38
200,325	-0,3
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,14
204,088	-0,12
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,12
213,956	-0,14
214,426	-0,14
214,895	-0,14
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,17
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,11
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,19
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,24
275,231	-0,24
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,22
279,423	-0,22
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,19
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,2
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,17
300,348	-0,16
300,813	-0,16
301,277	-0,17
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,14
311,021	-0,13
311,485	-0,13
311,948	-0,13
312,412	-0,12
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,09
317,973	-0,08
318,437	-0,07
318,9	-0,05
319,363	-0,05
319,826	-0,04
320,29	-0,06
320,753	-0,06
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,07
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,03
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0
328,622	0
329,084	-0
329,547	0
330,009	-0
330,472	0,01
330,934	0,02
331,397	0,02
331,859	0,02
332,322	0,02
332,784	0,02
333,246	0,04
333,709	0,04
334,171	0,05
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,05
336,482	0,06
336,944	0,06
337,406	0,07
337,868	0,07
338,331	0,06
338,793	0,07
339,255	0,07
339,717	0,08
340,178	0,09
340,64	0,1
341,102	0,11
