Data from 18C-808nm-8A-cont_Absorbance__284__01713.txt Node

Date: Mon Jul 17 17:28:25 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,66
199,384	-0,45
199,855	-0,31
200,325	-0,25
200,796	-0,21
201,266	-0,17
201,737	-0,15
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,08
204,558	-0,07
205,028	-0,07
205,498	-0,07
205,968	-0,07
206,439	-0,08
206,909	-0,07
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,09
209,258	-0,09
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,11
213,956	-0,12
214,426	-0,12
214,895	-0,11
215,365	-0,12
215,834	-0,12
216,304	-0,12
216,773	-0,11
217,243	-0,13
217,712	-0,14
218,181	-0,14
218,651	-0,14
219,12	-0,14
219,589	-0,14
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,17
222,873	-0,17
223,342	-0,16
223,812	-0,17
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,14
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,14
234,591	-0,13
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,12
238,337	-0,13
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,11
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,13
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,13
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,15
257,507	-0,16
257,974	-0,17
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,15
263,575	-0,18
264,042	-0,16
264,508	-0,15
264,975	-0,17
265,441	-0,17
265,908	-0,18
266,374	-0,17
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,17
269,172	-0,19
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,18
271,503	-0,19
271,969	-0,18
272,435	-0,18
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,19
290,59	-0,2
291,055	-0,19
291,52	-0,19
291,985	-0,2
292,45	-0,21
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,18
299,419	-0,17
299,884	-0,17
300,348	-0,17
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,16
304,062	-0,14
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,15
306,383	-0,14
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,15
310,094	-0,12
310,557	-0,11
311,021	-0,11
311,485	-0,11
311,948	-0,11
312,412	-0,1
312,876	-0,09
313,339	-0,1
313,803	-0,11
314,266	-0,11
314,73	-0,11
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,08
317,047	-0,08
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,02
320,29	-0,03
320,753	-0,03
321,216	-0,02
321,679	-0,03
322,142	-0,02
322,605	-0,05
323,068	-0,04
323,531	-0,04
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	-0
328,159	0
328,622	0,02
329,084	0,02
329,547	0,03
330,009	0,03
330,472	0,04
330,934	0,05
331,397	0,05
331,859	0,07
332,322	0,06
332,784	0,07
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,07
336,482	0,07
336,944	0,07
337,406	0,08
337,868	0,09
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,17
343,411	0,2
343,873	0,23
344,335	0,26
344,796	0,3
345,258	0,35
345,719	0,39
346,181	0,43
346,643	0,47
347,104	0,5
347,566	0,54
348,027	0,57
348,488	0,59
348,95	0,61
349,411	0,63
349,873	0,66
350,334	0,67
350,795	0,69
351,256	0,7
351,718	0,71
352,179	0,72
352,64	0,72
353,101	0,72
353,562	0,73
354,023	0,73
354,484	0,73
354,945	0,74
355,406	0,74
355,867	0,74
356,328	0,74
356,789	0,75
357,25	0,75
357,711	0,75
358,172	0,75
358,633	0,75
359,093	0,76
359,554	0,76
360,015	0,76
360,476	0,76
360,936	0,76
361,397	0,76
361,858	0,77
362,318	0,77
362,779	0,77
363,239	0,77
363,7	0,77
364,16	0,77
364,621	0,77
365,081	0,77
365,541	0,77
366,002	0,77
366,462	0,77
366,922	0,77
367,383	0,77
367,843	0,77
368,303	0,77
368,763	0,77
369,223	0,77
369,684	0,77
370,144	0,77
370,604	0,77
371,064	0,77
371,524	0,77
371,984	0,77
372,444	0,77
372,904	0,77
373,363	0,77
373,823	0,77
374,283	0,76
374,743	0,76
375,203	0,76
375,663	0,76
376,122	0,76
376,582	0,76
377,042	0,76
377,501	0,76
377,961	0,76
378,42	0,76
378,88	0,76
379,34	0,76
379,799	0,76
380,259	0,76
380,718	0,76
381,177	0,76
381,637	0,76
382,096	0,76
382,555	0,76
383,015	0,76
383,474	0,76
383,933	0,76
384,393	0,76
384,852	0,76
385,311	0,76
385,77	0,76
386,229	0,76
386,688	0,76
387,147	0,76
387,606	0,76
388,065	0,76
388,524	0,76
388,983	0,76
389,442	0,76
389,901	0,76
390,36	0,75
390,819	0,75
391,277	0,75
391,736	0,75
392,195	0,75
392,654	0,75
393,112	0,75
393,571	0,75
394,03	0,75
394,488	0,75
394,947	0,75
395,405	0,75
395,864	0,75
396,322	0,75
396,781	0,75
397,239	0,75
397,698	0,75
398,156	0,75
398,614	0,75
399,073	0,75
399,531	0,75
399,989	0,75
400,447	0,75
400,905	0,75
401,364	0,75
401,822	0,75
402,28	0,75
402,738	0,75
403,196	0,75
403,654	0,74
404,112	0,74
404,57	0,74
405,028	0,74
405,486	0,74
405,944	0,74
406,402	0,74
406,859	0,74
407,317	0,74
407,775	0,74
408,233	0,74
408,691	0,74
409,148	0,74
409,606	0,74
410,064	0,74
410,521	0,74
410,979	0,74
411,436	0,74
411,894	0,74
412,351	0,74
412,809	0,74
413,266	0,74
413,724	0,74
414,181	0,74
414,638	0,74
415,096	0,74
415,553	0,74
416,01	0,74
416,467	0,74
416,925	0,74
417,382	0,74
417,839	0,74
418,296	0,74
418,753	0,74
419,21	0,74
419,667	0,74
420,124	0,74
420,581	0,74
421,038	0,74
421,495	0,74
421,952	0,74
422,409	0,74
422,866	0,74
423,322	0,74
423,779	0,74
424,236	0,74
424,693	0,74
425,149	0,74
425,606	0,74
426,063	0,74
426,519	0,74
426,976	0,74
427,433	0,74
