Data from 18C-808nm-8A-cont_Absorbance__15__01444.txt Node

Date: Mon Jul 17 17:17:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,36
200,325	-0,28
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,07
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,13
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,13
213,017	-0,14
213,486	-0,15
213,956	-0,15
214,426	-0,16
214,895	-0,16
215,365	-0,16
215,834	-0,17
216,304	-0,17
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,18
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,15
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,1
243,017	-0,11
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,1
249,097	-0,12
249,564	-0,12
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,17
265,441	-0,18
265,908	-0,18
266,374	-0,17
266,841	-0,18
267,307	-0,17
267,773	-0,17
268,24	-0,17
268,706	-0,16
269,172	-0,17
269,639	-0,19
270,105	-0,17
270,571	-0,17
271,037	-0,18
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,21
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
281,751	-0,2
282,217	-0,2
282,682	-0,2
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,2
296,632	-0,19
297,097	-0,17
297,562	-0,15
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,16
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,16
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,13
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,11
314,73	-0,12
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,09
317,51	-0,08
317,973	-0,08
318,437	-0,08
318,9	-0,06
319,363	-0,06
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,05
325,845	-0,04
326,308	-0,04
326,771	-0,03
327,233	-0,02
327,696	-0,02
328,159	-0,01
328,622	0
329,084	0
329,547	0,01
330,009	0
330,472	0,01
330,934	0,02
331,397	0,02
331,859	0,03
332,322	0,03
332,784	0,03
333,246	0,03
333,709	0,03
334,171	0,04
334,633	0,04
335,096	0,04
335,558	0,04
336,02	0,03
336,482	0,03
336,944	0,04
337,406	0,04
337,868	0,05
338,331	0,04
338,793	0,05
339,255	0,05
339,717	0,06
340,178	0,06
340,64	0,07
341,102	0,08
341,564	0,09
342,026	0,11
342,488	0,12
342,949	0,13
343,411	0,15
343,873	0,18
344,335	0,2
344,796	0,23
345,258	0,27
345,719	0,3
346,181	0,34
346,643	0,36
347,104	0,39
347,566	0,42
348,027	0,43
348,488	0,45
348,95	0,47
349,411	0,48
349,873	0,5
350,334	0,51
350,795	0,52
351,256	0,53
351,718	0,53
352,179	0,54
352,64	0,54
353,101	0,54
353,562	0,54
354,023	0,54
354,484	0,54
354,945	0,54
355,406	0,55
355,867	0,55
356,328	0,55
356,789	0,56
357,25	0,56
357,711	0,56
358,172	0,56
358,633	0,56
359,093	0,56
359,554	0,56
360,015	0,56
360,476	0,56
360,936	0,56
361,397	0,56
361,858	0,56
362,318	0,56
362,779	0,56
363,239	0,56
363,7	0,56
364,16	0,56
364,621	0,56
365,081	0,56
365,541	0,56
366,002	0,56
366,462	0,56
366,922	0,56
367,383	0,56
367,843	0,56
368,303	0,56
368,763	0,56
369,223	0,56
369,684	0,56
370,144	0,56
370,604	0,56
371,064	0,56
371,524	0,56
371,984	0,56
372,444	0,56
372,904	0,56
373,363	0,56
373,823	0,56
374,283	0,56
374,743	0,56
375,203	0,56
375,663	0,56
376,122	0,56
376,582	0,56
377,042	0,56
377,501	0,56
377,961	0,56
378,42	0,56
378,88	0,56
379,34	0,56
379,799	0,56
380,259	0,56
