Data from 18C-808nm-8A-cont_Absorbance__561__01990.txt Node

Date: Mon Jul 17 17:39:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,52
199,855	-0,4
200,325	-0,31
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,09
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,12
212,077	-0,12
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,14
214,895	-0,13
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,18
218,651	-0,19
219,12	-0,18
219,589	-0,19
220,058	-0,18
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,19
229,906	-0,17
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,16
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,11
241,146	-0,12
241,614	-0,11
242,081	-0,11
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,19
261,242	-0,18
