Data from 18C-808nm-8A-cont_Absorbance__308__01737.txt Node

Date: Mon Jul 17 17:29:25 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,52
199,855	-0,37
200,325	-0,28
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,07
206,439	-0,1
206,909	-0,09
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,14
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,18
219,589	-0,18
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,18
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,14
231,781	-0,15
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,15
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,1
245,356	-0,1
245,824	-0,09
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,18
258,908	-0,17
259,375	-0,19
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,17
264,042	-0,16
264,508	-0,15
264,975	-0,17
265,441	-0,18
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,21
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,22
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,2
292,45	-0,22
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,18
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,2
296,632	-0,2
