Data from 18C-808nm-8A-cont_Absorbance__0__01429.txt Node

Date: Mon Jul 17 17:16:35 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,5
199,855	-0,38
200,325	-0,3
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,14
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,12
207,379	-0,12
207,849	-0,12
208,319	-0,12
208,789	-0,14
209,258	-0,13
209,728	-0,15
210,198	-0,14
210,668	-0,15
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,17
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,2
229,438	-0,19
229,906	-0,17
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,09
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,16
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,17
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
