Data from 18C-808nm-8A-cont_Absorbance__565__01994.txt Node

Date: Mon Jul 17 17:40:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,53
199,855	-0,4
200,325	-0,31
200,796	-0,28
201,266	-0,23
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,11
205,028	-0,1
205,498	-0,11
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,2
220,528	-0,21
220,997	-0,22
221,466	-0,22
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,13
239,274	-0,13
239,742	-0,12
