Data from 18C-808nm-8A-cont_Absorbance__667__02096.txt Node

Date: Mon Jul 17 17:44:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,44
199,855	-0,32
200,325	-0,24
200,796	-0,21
201,266	-0,15
201,737	-0,13
202,207	-0,12
202,677	-0,11
203,147	-0,11
203,618	-0,08
204,088	-0,07
204,558	-0,05
205,028	-0,04
205,498	-0,05
205,968	-0,04
206,439	-0,07
206,909	-0,07
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,08
209,258	-0,08
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,09
212,547	-0,09
213,017	-0,09
213,486	-0,1
213,956	-0,1
214,426	-0,1
214,895	-0,1
215,365	-0,11
215,834	-0,1
216,304	-0,12
216,773	-0,12
217,243	-0,14
217,712	-0,15
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,14
231,312	-0,13
231,781	-0,14
232,249	-0,13
232,718	-0,13
233,186	-0,12
233,655	-0,12
234,123	-0,11
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,12
237,401	-0,11
237,869	-0,1
238,337	-0,1
238,805	-0,09
239,274	-0,09
239,742	-0,09
240,21	-0,09
240,678	-0,09
241,146	-0,08
241,614	-0,08
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,08
246,759	-0,09
247,227	-0,09
247,694	-0,08
248,162	-0,08
248,629	-0,07
249,097	-0,07
249,564	-0,09
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,15
263,109	-0,15
263,575	-0,17
264,042	-0,15
264,508	-0,14
264,975	-0,15
265,441	-0,16
265,908	-0,17
266,374	-0,17
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,22
273,834	-0,22
274,3	-0,22
274,765	-0,21
275,231	-0,22
275,697	-0,2
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,2
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,19
284,544	-0,2
285,009	-0,21
285,474	-0,2
285,939	-0,21
286,405	-0,2
286,87	-0,2
287,335	-0,19
287,8	-0,19
288,265	-0,17
288,73	-0,19
289,195	-0,21
289,66	-0,21
290,125	-0,2
290,59	-0,21
291,055	-0,2
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,18
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,13
299,884	-0,13
300,348	-0,12
300,813	-0,12
301,277	-0,13
301,741	-0,13
302,205	-0,14
302,67	-0,14
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,12
305,454	-0,13
305,919	-0,12
306,383	-0,11
306,847	-0,11
307,31	-0,11
307,774	-0,13
308,238	-0,13
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,12
312,412	-0,11
312,876	-0,09
313,339	-0,1
313,803	-0,1
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,09
316,12	-0,08
316,584	-0,07
317,047	-0,07
317,51	-0,05
317,973	-0,05
318,437	-0,03
318,9	-0,02
319,363	-0,01
319,826	0
320,29	-0
320,753	-0,01
321,216	-0,01
321,679	-0,02
322,142	-0,01
322,605	-0,03
323,068	-0,03
323,531	-0,04
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,02
325,845	-0,02
326,308	-0,01
326,771	-0
327,233	0
327,696	0,01
328,159	0,02
328,622	0,04
329,084	0,05
329,547	0,05
330,009	0,06
330,472	0,08
330,934	0,08
331,397	0,08
331,859	0,09
332,322	0,09
332,784	0,09
333,246	0,09
333,709	0,09
334,171	0,09
334,633	0,08
335,096	0,07
335,558	0,07
336,02	0,08
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,09
338,331	0,1
338,793	0,11
339,255	0,12
339,717	0,13
340,178	0,15
340,64	0,15
341,102	0,16
341,564	0,17
342,026	0,19
342,488	0,2
342,949	0,21
343,411	0,24
343,873	0,27
344,335	0,3
344,796	0,35
345,258	0,39
345,719	0,44
346,181	0,49
346,643	0,54
347,104	0,57
347,566	0,61
348,027	0,64
348,488	0,67
348,95	0,69
349,411	0,72
349,873	0,74
350,334	0,77
350,795	0,79
351,256	0,8
351,718	0,81
352,179	0,82
352,64	0,83
353,101	0,83
353,562	0,84
354,023	0,84
354,484	0,84
354,945	0,85
355,406	0,85
355,867	0,85
356,328	0,86
356,789	0,86
357,25	0,86
357,711	0,87
358,172	0,87
358,633	0,87
359,093	0,87
359,554	0,87
360,015	0,87
360,476	0,88
360,936	0,88
361,397	0,88
361,858	0,88
362,318	0,88
362,779	0,88
363,239	0,88
363,7	0,88
364,16	0,89
364,621	0,89
365,081	0,89
365,541	0,89
366,002	0,88
366,462	0,88
366,922	0,88
367,383	0,88
367,843	0,88
368,303	0,88
368,763	0,89
369,223	0,89
369,684	0,89
370,144	0,89
370,604	0,89
371,064	0,89
371,524	0,89
371,984	0,89
372,444	0,88
372,904	0,88
373,363	0,88
373,823	0,88
374,283	0,88
374,743	0,88
375,203	0,88
375,663	0,88
376,122	0,88
376,582	0,88
377,042	0,88
377,501	0,88
377,961	0,88
378,42	0,88
378,88	0,88
379,34	0,88
379,799	0,88
380,259	0,88
380,718	0,88
381,177	0,88
381,637	0,88
382,096	0,88
382,555	0,88
383,015	0,88
383,474	0,87
383,933	0,87
384,393	0,87
384,852	0,87
385,311	0,87
385,77	0,87
386,229	0,87
386,688	0,87
387,147	0,87
387,606	0,87
388,065	0,87
388,524	0,87
388,983	0,87
389,442	0,87
389,901	0,87
390,36	0,87
390,819	0,87
391,277	0,87
391,736	0,87
392,195	0,87
392,654	0,87
393,112	0,87
393,571	0,87
394,03	0,87
394,488	0,87
394,947	0,87
395,405	0,87
395,864	0,87
396,322	0,87
396,781	0,87
397,239	0,87
397,698	0,87
398,156	0,87
398,614	0,87
399,073	0,86
399,531	0,86
399,989	0,86
400,447	0,86
400,905	0,86
401,364	0,86
401,822	0,86
402,28	0,86
402,738	0,86
403,196	0,86
403,654	0,86
