Data from 18C-808nm-8A-cont_Absorbance__342__01771.txt Node

Date: Mon Jul 17 17:30:50 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,54
199,855	-0,4
200,325	-0,32
200,796	-0,28
201,266	-0,22
201,737	-0,21
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,14
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,09
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,14
213,956	-0,15
214,426	-0,16
214,895	-0,15
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,17
220,058	-0,17
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,16
230,375	-0,16
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,16
238,805	-0,14
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,11
241,146	-0,11
241,614	-0,11
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,12
244,421	-0,12
244,888	-0,11
245,356	-0,12
245,824	-0,12
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,16
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,16
257,04	-0,17
257,507	-0,18
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,25
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,22
278,958	-0,21
279,423	-0,22
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,24
284,544	-0,25
285,009	-0,26
285,474	-0,25
285,939	-0,27
286,405	-0,27
286,87	-0,25
287,335	-0,25
287,8	-0,24
288,265	-0,23
288,73	-0,25
289,195	-0,26
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,16
302,67	-0,15
303,134	-0,15
303,598	-0,16
304,062	-0,14
304,526	-0,14
304,99	-0,16
305,454	-0,15
305,919	-0,15
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,17
310,094	-0,15
310,557	-0,15
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,07
319,826	-0,06
320,29	-0,07
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,05
322,605	-0,06
323,068	-0,07
323,531	-0,07
323,994	-0,06
324,457	-0,05
324,92	-0,05
325,382	-0,04
325,845	-0,05
326,308	-0,04
326,771	-0,04
327,233	-0,04
327,696	-0,03
328,159	-0,01
328,622	-0
329,084	-0
329,547	-0
330,009	0
330,472	0,02
330,934	0,02
331,397	0,03
331,859	0,03
332,322	0,04
332,784	0,04
333,246	0,04
333,709	0,04
334,171	0,05
334,633	0,05
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,05
336,944	0,05
337,406	0,06
337,868	0,07
338,331	0,07
338,793	0,07
339,255	0,08
339,717	0,08
340,178	0,09
340,64	0,1
341,102	0,11
341,564	0,12
342,026	0,13
342,488	0,14
342,949	0,15
343,411	0,18
343,873	0,21
344,335	0,24
344,796	0,28
345,258	0,33
345,719	0,37
346,181	0,42
346,643	0,46
347,104	0,49
347,566	0,53
348,027	0,56
348,488	0,58
348,95	0,6
349,411	0,62
349,873	0,65
350,334	0,67
350,795	0,68
351,256	0,69
351,718	0,7
352,179	0,71
352,64	0,71
353,101	0,72
353,562	0,72
354,023	0,72
354,484	0,72
354,945	0,73
355,406	0,73
355,867	0,73
356,328	0,73
356,789	0,74
357,25	0,74
357,711	0,74
358,172	0,74
358,633	0,74
359,093	0,75
359,554	0,75
360,015	0,75
360,476	0,75
360,936	0,75
361,397	0,75
361,858	0,75
362,318	0,75
362,779	0,75
