Data from 18C-808nm-8A-cont_Absorbance__498__01927.txt Node

Date: Mon Jul 17 17:37:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,52
199,855	-0,36
200,325	-0,26
200,796	-0,23
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,13
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,18
220,997	-0,18
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,09
243,953	-0,09
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,12
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,18
261,242	-0,16
261,709	-0,16
262,175	-0,18
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,21
268,706	-0,21
269,172	-0,21
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,21
278,492	-0,2
278,958	-0,19
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,23
283,613	-0,22
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,18
299,419	-0,17
299,884	-0,16
300,348	-0,15
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,15
307,774	-0,16
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,14
311,021	-0,14
311,485	-0,14
311,948	-0,13
312,412	-0,12
312,876	-0,1
313,339	-0,11
313,803	-0,12
314,266	-0,11
314,73	-0,12
315,193	-0,12
315,657	-0,1
316,12	-0,11
316,584	-0,09
317,047	-0,08
317,51	-0,08
317,973	-0,08
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,05
321,216	-0,04
