Data from 18C-808nm-8A-cont_Absorbance__252__01681.txt Node

Date: Mon Jul 17 17:27:05 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,45
199,855	-0,35
200,325	-0,26
200,796	-0,23
201,266	-0,18
201,737	-0,18
202,207	-0,16
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,1
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,11
211,608	-0,1
212,077	-0,11
212,547	-0,09
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,11
214,895	-0,11
215,365	-0,12
215,834	-0,13
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,19
222,404	-0,19
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,1
239,274	-0,1
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,11
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,11
253,303	-0,13
253,77	-0,14
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,21
277,095	-0,23
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,23
279,889	-0,22
280,354	-0,22
280,82	-0,23
281,286	-0,24
281,751	-0,24
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,25
292,915	-0,24
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,21
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,16
299,884	-0,15
300,348	-0,14
300,813	-0,14
301,277	-0,14
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,14
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,11
312,412	-0,11
312,876	-0,09
313,339	-0,1
313,803	-0,1
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,1
317,047	-0,1
317,51	-0,08
317,973	-0,09
318,437	-0,07
318,9	-0,07
319,363	-0,06
319,826	-0,06
320,29	-0,06
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0,01
328,622	0
329,084	-0,01
329,547	-0
330,009	0
330,472	0,01
330,934	0,01
331,397	0,02
331,859	0,03
332,322	0,04
332,784	0,04
333,246	0,04
333,709	0,04
334,171	0,04
334,633	0,05
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,05
336,944	0,06
337,406	0,07
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,12
341,102	0,12
341,564	0,13
342,026	0,14
342,488	0,15
342,949	0,16
343,411	0,19
343,873	0,21
344,335	0,24
344,796	0,29
345,258	0,33
345,719	0,37
346,181	0,41
346,643	0,45
347,104	0,49
347,566	0,52
348,027	0,54
348,488	0,57
348,95	0,58
349,411	0,61
349,873	0,63
350,334	0,65
350,795	0,66
351,256	0,67
351,718	0,68
352,179	0,68
352,64	0,69
353,101	0,69
353,562	0,69
354,023	0,7
354,484	0,7
354,945	0,7
355,406	0,71
355,867	0,71
356,328	0,71
356,789	0,71
357,25	0,71
357,711	0,72
358,172	0,72
358,633	0,72
359,093	0,72
359,554	0,72
360,015	0,72
360,476	0,72
360,936	0,72
361,397	0,72
361,858	0,73
362,318	0,73
362,779	0,73
363,239	0,73
363,7	0,73
364,16	0,73
364,621	0,73
365,081	0,73
365,541	0,73
366,002	0,73
366,462	0,73
366,922	0,73
367,383	0,73
367,843	0,73
368,303	0,73
368,763	0,73
369,223	0,73
369,684	0,73
370,144	0,73
370,604	0,73
371,064	0,73
371,524	0,73
371,984	0,73
372,444	0,73
372,904	0,73
373,363	0,73
373,823	0,72
374,283	0,72
374,743	0,72
375,203	0,72
375,663	0,72
376,122	0,72
376,582	0,72
377,042	0,72
377,501	0,72
377,961	0,72
378,42	0,72
378,88	0,72
379,34	0,72
379,799	0,72
380,259	0,72
380,718	0,72
381,177	0,72
381,637	0,72
382,096	0,72
382,555	0,72
383,015	0,72
383,474	0,72
383,933	0,72
384,393	0,72
384,852	0,72
385,311	0,72
385,77	0,72
386,229	0,72
386,688	0,72
387,147	0,72
387,606	0,72
388,065	0,72
388,524	0,72
388,983	0,72
389,442	0,71
389,901	0,71
390,36	0,71
390,819	0,71
391,277	0,71
391,736	0,71
392,195	0,71
392,654	0,71
393,112	0,71
393,571	0,71
394,03	0,71
394,488	0,71
394,947	0,71
395,405	0,71
395,864	0,71
396,322	0,71
396,781	0,71
397,239	0,71
397,698	0,71
398,156	0,71
398,614	0,71
399,073	0,71
399,531	0,71
399,989	0,71
400,447	0,71
400,905	0,71
401,364	0,71
401,822	0,71
402,28	0,71
402,738	0,7
403,196	0,7
403,654	0,7
404,112	0,7
404,57	0,7
405,028	0,7
405,486	0,7
405,944	0,7
406,402	0,7
406,859	0,7
407,317	0,7
407,775	0,7
408,233	0,7
408,691	0,7
409,148	0,7
409,606	0,7
410,064	0,7
410,521	0,7
410,979	0,7
411,436	0,7
411,894	0,7
412,351	0,7
412,809	0,7
413,266	0,7
413,724	0,7
414,181	0,7
414,638	0,7
415,096	0,7
415,553	0,7
