Data from 18C-808nm-8A-cont_Absorbance__462__01891.txt Node

Date: Mon Jul 17 17:35:50 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,49
199,855	-0,36
200,325	-0,26
200,796	-0,23
201,266	-0,18
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,19
226,156	-0,19
226,625	-0,17
227,094	-0,18
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,11
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,16
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,18
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,21
263,109	-0,2
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,23
269,639	-0,23
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,24
271,969	-0,23
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,25
275,231	-0,26
275,697	-0,25
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,25
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,22
280,354	-0,23
280,82	-0,23
281,286	-0,25
281,751	-0,25
282,217	-0,25
282,682	-0,24
283,147	-0,25
283,613	-0,25
284,078	-0,25
284,544	-0,26
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,24
286,87	-0,23
287,335	-0,22
287,8	-0,22
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,24
294,309	-0,21
294,774	-0,21
295,239	-0,22
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,14
304,99	-0,16
305,454	-0,16
305,919	-0,16
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,17
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,14
311,948	-0,13
312,412	-0,12
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,11
316,584	-0,09
317,047	-0,09
317,51	-0,09
317,973	-0,08
318,437	-0,07
318,9	-0,05
319,363	-0,05
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,06
323,994	-0,06
324,457	-0,05
324,92	-0,05
325,382	-0,05
325,845	-0,04
326,308	-0,03
326,771	-0,04
327,233	-0,03
327,696	-0,02
328,159	-0
328,622	0,01
329,084	0
329,547	0,01
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,06
332,322	0,06
332,784	0,06
333,246	0,06
333,709	0,05
334,171	0,05
334,633	0,05
335,096	0,04
335,558	0,05
336,02	0,04
336,482	0,04
336,944	0,04
337,406	0,05
337,868	0,06
338,331	0,06
338,793	0,07
339,255	0,08
339,717	0,09
340,178	0,1
340,64	0,11
341,102	0,12
341,564	0,13
342,026	0,15
342,488	0,16
342,949	0,17
343,411	0,2
343,873	0,23
344,335	0,26
344,796	0,3
345,258	0,35
345,719	0,4
346,181	0,45
346,643	0,49
347,104	0,53
347,566	0,56
348,027	0,6
348,488	0,62
348,95	0,64
349,411	0,67
349,873	0,69
350,334	0,72
350,795	0,73
351,256	0,75
351,718	0,76
352,179	0,76
352,64	0,77
353,101	0,77
353,562	0,78
354,023	0,78
354,484	0,78
354,945	0,79
355,406	0,79
355,867	0,79
356,328	0,8
356,789	0,8
357,25	0,8
357,711	0,8
358,172	0,8
358,633	0,8
359,093	0,81
359,554	0,81
360,015	0,81
360,476	0,81
360,936	0,81
361,397	0,81
361,858	0,82
362,318	0,82
362,779	0,82
363,239	0,82
363,7	0,82
364,16	0,82
364,621	0,82
365,081	0,82
365,541	0,82
366,002	0,82
366,462	0,82
366,922	0,82
367,383	0,82
367,843	0,82
368,303	0,82
368,763	0,82
369,223	0,82
369,684	0,82
370,144	0,82
370,604	0,82
371,064	0,82
371,524	0,82
371,984	0,82
372,444	0,82
372,904	0,82
373,363	0,82
373,823	0,82
374,283	0,82
374,743	0,82
375,203	0,82
375,663	0,82
376,122	0,82
376,582	0,82
377,042	0,82
377,501	0,82
377,961	0,82
378,42	0,82
378,88	0,82
379,34	0,81
379,799	0,81
380,259	0,81
380,718	0,81
381,177	0,81
381,637	0,81
382,096	0,81
382,555	0,81
383,015	0,81
383,474	0,81
383,933	0,81
384,393	0,81
384,852	0,81
385,311	0,81
385,77	0,81
386,229	0,81
386,688	0,81
387,147	0,81
387,606	0,81
388,065	0,81
388,524	0,81
388,983	0,81
389,442	0,81
389,901	0,8
390,36	0,8
390,819	0,8
391,277	0,8
391,736	0,8
392,195	0,8
392,654	0,8
393,112	0,8
393,571	0,8
394,03	0,8
394,488	0,8
394,947	0,8
395,405	0,8
395,864	0,8
396,322	0,8
396,781	0,8
397,239	0,8
397,698	0,8
398,156	0,8
398,614	0,8
399,073	0,8
399,531	0,8
399,989	0,8
400,447	0,8
400,905	0,8
401,364	0,8
401,822	0,8
402,28	0,79
402,738	0,79
403,196	0,79
403,654	0,79
404,112	0,79
404,57	0,79
405,028	0,79
405,486	0,79
405,944	0,79
406,402	0,79
406,859	0,79
407,317	0,79
407,775	0,79
408,233	0,79
408,691	0,79
409,148	0,79
409,606	0,79
410,064	0,79
410,521	0,79
410,979	0,79
411,436	0,79
411,894	0,79
412,351	0,79
412,809	0,79
413,266	0,79
413,724	0,79
414,181	0,79
414,638	0,79
415,096	0,79
415,553	0,79
416,01	0,79
416,467	0,79
416,925	0,79
417,382	0,79
417,839	0,79
418,296	0,79
418,753	0,79
419,21	0,79
419,667	0,79
420,124	0,79
420,581	0,79
421,038	0,79
421,495	0,79
421,952	0,79
422,409	0,78
422,866	0,78
423,322	0,78
423,779	0,79
424,236	0,79
424,693	0,79
425,149	0,79
425,606	0,79
426,063	0,79
426,519	0,79
426,976	0,79
427,433	0,79
427,889	0,79
428,346	0,79
428,802	0,79
