Data from 18C-808nm-8A-cont_Absorbance__348__01777.txt Node

Date: Mon Jul 17 17:31:05 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,45
199,855	-0,33
200,325	-0,23
200,796	-0,21
201,266	-0,17
201,737	-0,14
202,207	-0,13
202,677	-0,12
203,147	-0,11
203,618	-0,07
204,088	-0,05
204,558	-0,04
205,028	-0,03
205,498	-0,05
205,968	-0,05
206,439	-0,06
206,909	-0,06
207,379	-0,07
207,849	-0,08
208,319	-0,08
208,789	-0,09
209,258	-0,09
209,728	-0,1
210,198	-0,11
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,1
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,16
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,18
229,906	-0,16
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,18
232,249	-0,17
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,15
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,13
238,337	-0,13
238,805	-0,13
239,274	-0,12
239,742	-0,12
240,21	-0,11
240,678	-0,11
241,146	-0,1
241,614	-0,11
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,09
247,227	-0,09
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,11
252,836	-0,11
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,14
263,575	-0,16
264,042	-0,14
264,508	-0,14
264,975	-0,16
265,441	-0,17
265,908	-0,17
266,374	-0,16
266,841	-0,17
267,307	-0,17
267,773	-0,17
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,21
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,19
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,2
281,286	-0,22
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,21
286,87	-0,21
287,335	-0,2
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,18
295,239	-0,2
295,703	-0,21
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,13
305,454	-0,13
305,919	-0,13
306,383	-0,12
306,847	-0,12
307,31	-0,12
307,774	-0,13
308,238	-0,13
308,702	-0,12
309,166	-0,14
309,63	-0,14
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,12
311,948	-0,12
312,412	-0,12
312,876	-0,11
313,339	-0,11
313,803	-0,12
314,266	-0,11
314,73	-0,11
315,193	-0,12
315,657	-0,11
