Data from 18C-808nm-8A-cont_Absorbance__425__01854.txt Node

Date: Mon Jul 17 17:34:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,45
199,855	-0,33
200,325	-0,25
200,796	-0,23
201,266	-0,18
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,09
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,1
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,13
214,895	-0,13
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,16
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,14
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,14
237,869	-0,14
238,337	-0,15
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,1
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,08
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,1
248,162	-0,09
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,1
250,499	-0,09
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,1
252,836	-0,11
253,303	-0,12
253,77	-0,14
254,237	-0,13
254,705	-0,13
255,172	-0,12
255,639	-0,13
256,106	-0,14
256,573	-0,14
257,04	-0,14
257,507	-0,14
257,974	-0,14
258,441	-0,12
258,908	-0,12
259,375	-0,14
259,841	-0,14
260,308	-0,15
260,775	-0,14
261,242	-0,14
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,17
265,441	-0,19
265,908	-0,19
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,17
270,571	-0,18
271,037	-0,18
271,503	-0,19
271,969	-0,18
272,435	-0,18
272,902	-0,2
273,368	-0,22
273,834	-0,2
274,3	-0,2
274,765	-0,21
275,231	-0,22
275,697	-0,21
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
281,751	-0,21
282,217	-0,21
282,682	-0,2
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,23
291,52	-0,23
291,985	-0,24
292,45	-0,25
292,915	-0,24
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,21
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,14
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,12
312,876	-0,11
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,1
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,09
317,973	-0,09
318,437	-0,07
318,9	-0,07
319,363	-0,06
319,826	-0,06
320,29	-0,06
320,753	-0,06
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,07
323,994	-0,05
324,457	-0,06
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,02
327,233	-0,02
327,696	-0
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,03
330,009	0,02
330,472	0,04
330,934	0,05
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,07
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,1
338,331	0,09
338,793	0,11
339,255	0,12
339,717	0,12
340,178	0,13
340,64	0,14
341,102	0,15
341,564	0,17
342,026	0,18
342,488	0,18
342,949	0,2
343,411	0,23
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,37
345,719	0,42
346,181	0,46
346,643	0,51
347,104	0,55
347,566	0,58
348,027	0,61
348,488	0,64
348,95	0,66
349,411	0,69
349,873	0,72
350,334	0,74
350,795	0,76
351,256	0,78
351,718	0,78
352,179	0,79
352,64	0,8
353,101	0,8
353,562	0,8
354,023	0,81
354,484	0,81
354,945	0,81
355,406	0,82
355,867	0,82
356,328	0,82
356,789	0,83
357,25	0,83
357,711	0,83
358,172	0,83
358,633	0,84
359,093	0,84
359,554	0,84
360,015	0,84
360,476	0,84
360,936	0,84
361,397	0,85
361,858	0,85
362,318	0,85
362,779	0,85
363,239	0,85
363,7	0,85
364,16	0,85
364,621	0,85
365,081	0,85
365,541	0,85
366,002	0,85
366,462	0,85
366,922	0,85
367,383	0,85
367,843	0,85
368,303	0,85
368,763	0,85
369,223	0,85
369,684	0,85
370,144	0,85
370,604	0,85
371,064	0,85
371,524	0,85
371,984	0,85
372,444	0,85
372,904	0,85
373,363	0,85
373,823	0,85
374,283	0,85
374,743	0,85
375,203	0,85
375,663	0,85
376,122	0,85
376,582	0,85
377,042	0,85
377,501	0,85
377,961	0,85
378,42	0,85
378,88	0,85
379,34	0,85
379,799	0,85
380,259	0,84
380,718	0,84
381,177	0,84
381,637	0,84
382,096	0,84
382,555	0,84
383,015	0,84
383,474	0,84
383,933	0,84
384,393	0,84
384,852	0,84
385,311	0,84
385,77	0,84
386,229	0,84
386,688	0,84
387,147	0,84
387,606	0,84
388,065	0,84
388,524	0,84
388,983	0,84
389,442	0,84
389,901	0,84
390,36	0,84
390,819	0,84
391,277	0,84
391,736	0,84
392,195	0,84
392,654	0,84
393,112	0,83
393,571	0,83
394,03	0,83
394,488	0,83
394,947	0,83
395,405	0,83
395,864	0,83
396,322	0,83
396,781	0,83
397,239	0,83
397,698	0,83
398,156	0,83
398,614	0,83
399,073	0,83
399,531	0,83
399,989	0,83
400,447	0,83
400,905	0,83
401,364	0,83
401,822	0,83
402,28	0,83
402,738	0,83
403,196	0,83
403,654	0,83
404,112	0,83
404,57	0,83
405,028	0,83
405,486	0,83
405,944	0,83
406,402	0,83
406,859	0,83
407,317	0,83
407,775	0,83
408,233	0,83
408,691	0,83
409,148	0,83
409,606	0,83
410,064	0,83
410,521	0,83
410,979	0,83
411,436	0,83
411,894	0,82
412,351	0,82
412,809	0,82
413,266	0,82
413,724	0,82
414,181	0,82
414,638	0,82
415,096	0,82
415,553	0,82
416,01	0,82
416,467	0,82
416,925	0,82
417,382	0,82
417,839	0,82
418,296	0,82
418,753	0,82
419,21	0,82
419,667	0,82
420,124	0,82
420,581	0,82
421,038	0,82
421,495	0,82
421,952	0,82
422,409	0,82
422,866	0,82
423,322	0,82
423,779	0,82
424,236	0,82
424,693	0,82
425,149	0,82
425,606	0,82
426,063	0,82
426,519	0,82
426,976	0,82
427,433	0,82
427,889	0,82
428,346	0,82
428,802	0,82
429,258	0,82
429,715	0,82
430,171	0,82
430,628	0,82
431,084	0,82
431,54	0,82
431,997	0,82
432,453	0,82
432,909	0,82
433,365	0,82
433,821	0,82
434,277	0,81
434,734	0,81
435,19	0,81
435,646	0,81
436,102	0,81
436,558	0,81
437,014	0,81
437,47	0,81
437,925	0,82
438,381	0,82
438,837	0,82
439,293	0,82
439,749	0,82
440,205	0,82
440,66	0,82
441,116	0,82
441,572	0,82
442,027	0,82
442,483	0,82
442,939	0,82
443,394	0,82
443,85	0,82
444,305	0,82
444,761	0,82
445,216	0,82
445,672	0,82
446,127	0,82
446,582	0,82
447,038	0,82
447,493	0,82
447,948	0,82
448,403	0,82
448,859	0,82
449,314	0,82
449,769	0,82
450,224	0,82
450,679	0,82
451,134	0,82
451,589	0,82
452,044	0,83
452,499	0,83
452,954	0,83
453,409	0,83
453,864	0,83
454,319	0,83
454,774	0,83
455,229	0,83
455,684	0,83
456,138	0,83
456,593	0,83
457,048	0,83
457,503	0,83
457,957	0,83
458,412	0,83
458,866	0,83
459,321	0,83
459,776	0,83
460,23	0,83
460,685	0,83
461,139	0,83
461,593	0,83
462,048	0,83
462,502	0,84
462,957	0,84
463,411	0,84
463,865	0,84
464,319	0,84
464,774	0,84
465,228	0,84
465,682	0,84
466,136	0,84
466,59	0,84
467,044	0,84
467,499	0,85
467,953	0,85
468,407	0,85
468,861	0,85
469,315	0,85
469,768	0,85
470,222	0,85
470,676	0,85
471,13	0,85
471,584	0,85
472,038	0,85
472,491	0,85
472,945	0,86
473,399	0,86
473,852	0,86
474,306	0,86
474,76	0,86
475,213	0,86
475,667	0,86
476,12	0,87
476,574	0,87
477,027	0,87
477,481	0,87
477,934	0,87
478,388	0,87
478,841	0,88
479,294	0,88
479,748	0,88
480,201	0,88
480,654	0,88
481,107	0,88
481,561	0,89
482,014	0,89
482,467	0,89
482,92	0,89
483,373	0,89
483,826	0,89
484,279	0,9
484,732	0,9
485,185	0,9
485,638	0,9
486,091	0,9
486,544	0,91
486,997	0,91
487,449	0,91
487,902	0,91
488,355	0,92
488,808	0,92
489,26	0,92
489,713	0,93
