Data from 18C-808nm-8A-cont_Absorbance__702__02131.txt Node

Date: Mon Jul 17 17:45:50 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,63
199,384	-0,39
199,855	-0,28
200,325	-0,2
200,796	-0,18
201,266	-0,13
201,737	-0,11
202,207	-0,1
202,677	-0,09
203,147	-0,08
203,618	-0,05
204,088	-0,03
204,558	-0,03
205,028	-0,02
205,498	-0,02
205,968	-0,02
206,439	-0,04
206,909	-0,04
207,379	-0,05
207,849	-0,05
208,319	-0,06
208,789	-0,07
209,258	-0,07
209,728	-0,08
210,198	-0,08
210,668	-0,08
211,138	-0,08
211,608	-0,07
212,077	-0,07
212,547	-0,06
213,017	-0,07
213,486	-0,07
213,956	-0,08
214,426	-0,09
214,895	-0,08
215,365	-0,09
215,834	-0,1
216,304	-0,1
216,773	-0,11
217,243	-0,12
217,712	-0,14
218,181	-0,13
218,651	-0,13
219,12	-0,13
219,589	-0,12
220,058	-0,12
220,528	-0,13
220,997	-0,14
221,466	-0,14
221,935	-0,14
222,404	-0,14
222,873	-0,13
223,342	-0,13
223,812	-0,14
224,281	-0,14
224,749	-0,14
225,218	-0,15
225,687	-0,14
226,156	-0,13
226,625	-0,12
227,094	-0,12
227,563	-0,11
228,031	-0,13
228,5	-0,12
228,969	-0,12
229,438	-0,11
229,906	-0,1
230,375	-0,09
230,844	-0,11
231,312	-0,1
231,781	-0,11
232,249	-0,09
232,718	-0,09
233,186	-0,06
233,655	-0,07
234,123	-0,06
234,591	-0,06
235,06	-0,07
235,528	-0,07
235,996	-0,06
236,465	-0,06
236,933	-0,06
237,401	-0,07
237,869	-0,06
238,337	-0,07
238,805	-0,05
239,274	-0,05
239,742	-0,05
240,21	-0,05
240,678	-0,05
241,146	-0,05
241,614	-0,05
242,081	-0,06
242,549	-0,06
243,017	-0,07
243,485	-0,08
243,953	-0,08
244,421	-0,07
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,08
246,759	-0,08
247,227	-0,08
247,694	-0,07
248,162	-0,07
248,629	-0,05
249,097	-0,07
249,564	-0,08
250,032	-0,09
250,499	-0,08
250,967	-0,09
251,434	-0,09
251,901	-0,09
252,369	-0,08
252,836	-0,09
253,303	-0,1
253,77	-0,11
254,237	-0,1
254,705	-0,1
255,172	-0,09
255,639	-0,09
256,106	-0,1
256,573	-0,1
257,04	-0,1
257,507	-0,11
257,974	-0,12
258,441	-0,11
258,908	-0,11
259,375	-0,13
259,841	-0,13
260,308	-0,14
260,775	-0,14
261,242	-0,13
261,709	-0,13
262,175	-0,13
262,642	-0,14
263,109	-0,13
263,575	-0,14
264,042	-0,13
264,508	-0,13
264,975	-0,14
265,441	-0,15
265,908	-0,15
266,374	-0,14
266,841	-0,15
267,307	-0,16
267,773	-0,15
268,24	-0,15
268,706	-0,15
269,172	-0,16
269,639	-0,17
270,105	-0,16
270,571	-0,16
271,037	-0,17
271,503	-0,18
271,969	-0,17
272,435	-0,17
272,902	-0,19
273,368	-0,2
273,834	-0,19
274,3	-0,19
274,765	-0,18
275,231	-0,18
275,697	-0,17
276,163	-0,17
276,629	-0,16
277,095	-0,17
277,56	-0,16
278,026	-0,16
278,492	-0,15
278,958	-0,16
279,423	-0,18
279,889	-0,17
280,354	-0,18
280,82	-0,17
