Data from 18C-808nm-8A-cont_Absorbance__477__01906.txt Node

Date: Mon Jul 17 17:36:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,62
199,384	-0,45
199,855	-0,33
200,325	-0,26
200,796	-0,24
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,1
213,017	-0,11
213,486	-0,12
213,956	-0,12
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,21
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,19
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,17
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,12
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,16
254,237	-0,14
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,15
257,04	-0,16
257,507	-0,15
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,2
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,24
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,22
280,354	-0,22
280,82	-0,23
281,286	-0,24
281,751	-0,24
282,217	-0,24
282,682	-0,23
283,147	-0,23
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,25
285,474	-0,25
285,939	-0,26
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,24
294,309	-0,22
294,774	-0,21
295,239	-0,22
295,703	-0,23
296,168	-0,21
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,19
