Data from 18C-808nm-8A-cont_Absorbance__553__01982.txt Node

Date: Mon Jul 17 17:39:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,5
199,855	-0,37
200,325	-0,3
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,13
204,088	-0,12
204,558	-0,1
205,028	-0,09
205,498	-0,09
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,14
212,077	-0,14
212,547	-0,14
213,017	-0,15
213,486	-0,15
213,956	-0,15
214,426	-0,17
214,895	-0,16
215,365	-0,17
215,834	-0,18
216,304	-0,19
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,19
220,528	-0,2
220,997	-0,2
221,466	-0,2
221,935	-0,21
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,19
227,094	-0,18
227,563	-0,19
228,031	-0,21
228,5	-0,21
228,969	-0,21
229,438	-0,21
229,906	-0,19
230,375	-0,18
230,844	-0,17
231,312	-0,17
231,781	-0,17
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,16
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,13
243,017	-0,13
243,485	-0,14
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,16
258,908	-0,17
259,375	-0,17
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,21
265,441	-0,22
265,908	-0,22
266,374	-0,22
266,841	-0,22
267,307	-0,23
267,773	-0,22
268,24	-0,22
268,706	-0,22
269,172	-0,23
269,639	-0,24
270,105	-0,22
270,571	-0,21
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,26
274,765	-0,26
275,231	-0,26
275,697	-0,25
276,163	-0,24
276,629	-0,24
277,095	-0,25
277,56	-0,25
278,026	-0,25
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,23
281,286	-0,25
281,751	-0,25
282,217	-0,24
282,682	-0,23
283,147	-0,23
283,613	-0,24
284,078	-0,23
284,544	-0,25
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,22
288,73	-0,23
289,195	-0,25
289,66	-0,25
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,23
294,309	-0,22
294,774	-0,21
295,239	-0,23
295,703	-0,23
296,168	-0,23
296,632	-0,22
297,097	-0,21
297,562	-0,19
298,026	-0,2
298,491	-0,2
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,16
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,14
303,598	-0,15
304,062	-0,15
304,526	-0,14
304,99	-0,14
305,454	-0,15
305,919	-0,15
306,383	-0,14
306,847	-0,14
307,31	-0,14
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,12
311,485	-0,13
311,948	-0,13
312,412	-0,13
312,876	-0,12
313,339	-0,12
313,803	-0,14
314,266	-0,13
314,73	-0,14
315,193	-0,14
315,657	-0,13
316,12	-0,13
316,584	-0,12
317,047	-0,11
317,51	-0,11
317,973	-0,11
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,06
320,29	-0,07
320,753	-0,07
321,216	-0,07
321,679	-0,07
322,142	-0,07
322,605	-0,08
323,068	-0,08
323,531	-0,08
323,994	-0,08
324,457	-0,07
324,92	-0,06
325,382	-0,06
325,845	-0,06
326,308	-0,05
326,771	-0,04
327,233	-0,03
327,696	-0,01
328,159	-0,01
328,622	0
329,084	-0
329,547	0
330,009	0,01
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,05
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,05
335,558	0,05
336,02	0,04
336,482	0,04
336,944	0,05
337,406	0,06
337,868	0,07
338,331	0,07
338,793	0,08
339,255	0,08
339,717	0,09
340,178	0,1
340,64	0,11
341,102	0,13
