Data from 18C-808nm-8A-cont_Absorbance__261__01690.txt Node

Date: Mon Jul 17 17:27:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,5
199,855	-0,36
200,325	-0,28
200,796	-0,26
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,1
205,498	-0,1
205,968	-0,09
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,16
218,181	-0,15
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,19
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,12
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,13
236,465	-0,13
236,933	-0,11
237,401	-0,12
237,869	-0,11
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,1
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
