Data from 18C-808nm-8A-cont_Absorbance__337__01766.txt Node

Date: Mon Jul 17 17:30:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,49
199,855	-0,36
200,325	-0,29
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,11
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,13
207,849	-0,12
208,319	-0,13
208,789	-0,14
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,11
241,146	-0,11
241,614	-0,11
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,15
257,04	-0,16
