Data from 18C-808nm-8A-cont_Absorbance__11__01440.txt Node

Date: Mon Jul 17 17:17:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,46
199,855	-0,34
200,325	-0,27
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,1
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,11
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,18
230,844	-0,17
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,1
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,13
253,303	-0,15
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,13
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,17
258,441	-0,15
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,21
278,026	-0,22
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,18
280,82	-0,18
281,286	-0,2
