Data from 18C-808nm-8A-cont_Absorbance__418__01847.txt Node

Date: Mon Jul 17 17:34:00 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,66
199,384	-0,46
199,855	-0,32
200,325	-0,25
200,796	-0,23
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,07
205,028	-0,07
205,498	-0,07
205,968	-0,07
206,439	-0,1
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,17
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,16
230,375	-0,15
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,14
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,08
243,953	-0,08
244,421	-0,07
244,888	-0,07
245,356	-0,07
245,824	-0,07
246,291	-0,07
246,759	-0,08
247,227	-0,09
247,694	-0,08
248,162	-0,07
248,629	-0,07
249,097	-0,07
249,564	-0,08
250,032	-0,09
250,499	-0,1
250,967	-0,1
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
