Data from 18C-808nm-8A-cont_Absorbance__659__02088.txt Node

Date: Mon Jul 17 17:44:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,45
199,855	-0,31
200,325	-0,24
200,796	-0,21
201,266	-0,16
201,737	-0,14
202,207	-0,12
202,677	-0,11
203,147	-0,1
203,618	-0,07
204,088	-0,05
204,558	-0,04
205,028	-0,03
205,498	-0,04
205,968	-0,03
206,439	-0,05
206,909	-0,04
207,379	-0,06
207,849	-0,06
208,319	-0,07
208,789	-0,08
209,258	-0,07
209,728	-0,09
210,198	-0,1
210,668	-0,09
211,138	-0,09
211,608	-0,09
212,077	-0,09
212,547	-0,09
213,017	-0,09
213,486	-0,09
213,956	-0,1
214,426	-0,11
214,895	-0,09
215,365	-0,09
215,834	-0,1
216,304	-0,11
216,773	-0,1
217,243	-0,12
217,712	-0,13
218,181	-0,13
218,651	-0,12
219,12	-0,11
219,589	-0,12
220,058	-0,11
220,528	-0,13
220,997	-0,13
221,466	-0,14
221,935	-0,15
222,404	-0,14
222,873	-0,13
223,342	-0,14
223,812	-0,14
224,281	-0,14
224,749	-0,15
225,218	-0,16
225,687	-0,16
226,156	-0,15
226,625	-0,14
227,094	-0,14
227,563	-0,14
228,031	-0,16
228,5	-0,15
228,969	-0,15
229,438	-0,15
229,906	-0,14
230,375	-0,13
230,844	-0,14
231,312	-0,14
231,781	-0,14
232,249	-0,13
232,718	-0,13
233,186	-0,1
233,655	-0,11
234,123	-0,1
234,591	-0,11
235,06	-0,11
235,528	-0,11
235,996	-0,1
236,465	-0,1
236,933	-0,1
237,401	-0,1
237,869	-0,1
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,09
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,08
242,081	-0,08
242,549	-0,07
243,017	-0,08
243,485	-0,07
243,953	-0,07
244,421	-0,06
244,888	-0,07
245,356	-0,07
245,824	-0,07
246,291	-0,07
246,759	-0,08
247,227	-0,08
247,694	-0,07
248,162	-0,06
248,629	-0,05
249,097	-0,06
249,564	-0,07
250,032	-0,08
250,499	-0,08
250,967	-0,09
251,434	-0,1
251,901	-0,1
252,369	-0,09
252,836	-0,1
253,303	-0,12
253,77	-0,14
254,237	-0,14
254,705	-0,13
255,172	-0,12
255,639	-0,12
256,106	-0,13
256,573	-0,12
257,04	-0,13
257,507	-0,14
257,974	-0,15
258,441	-0,13
258,908	-0,12
259,375	-0,12
259,841	-0,13
260,308	-0,14
260,775	-0,14
261,242	-0,13
261,709	-0,14
262,175	-0,15
262,642	-0,14
263,109	-0,14
263,575	-0,16
264,042	-0,15
264,508	-0,15
264,975	-0,16
265,441	-0,17
265,908	-0,17
266,374	-0,16
266,841	-0,17
267,307	-0,17
267,773	-0,16
268,24	-0,16
268,706	-0,15
269,172	-0,16
269,639	-0,18
270,105	-0,17
270,571	-0,16
271,037	-0,17
271,503	-0,18
271,969	-0,17
272,435	-0,17
272,902	-0,19
273,368	-0,2
273,834	-0,2
274,3	-0,2
274,765	-0,19
275,231	-0,2
275,697	-0,2
276,163	-0,19
276,629	-0,18
277,095	-0,19
277,56	-0,19
278,026	-0,2
278,492	-0,19
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,19
282,682	-0,19
283,147	-0,18
283,613	-0,18
284,078	-0,18
284,544	-0,19
285,009	-0,2
285,474	-0,19
285,939	-0,2
286,405	-0,18
286,87	-0,18
287,335	-0,18
287,8	-0,18
288,265	-0,17
288,73	-0,18
289,195	-0,2
289,66	-0,2
290,125	-0,18
290,59	-0,19
291,055	-0,18
291,52	-0,19
291,985	-0,19
292,45	-0,2
292,915	-0,2
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,19
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,13
300,813	-0,13
301,277	-0,13
301,741	-0,13
302,205	-0,12
302,67	-0,12
303,134	-0,11
303,598	-0,11
304,062	-0,1
304,526	-0,09
304,99	-0,1
305,454	-0,1
305,919	-0,09
306,383	-0,1
306,847	-0,11
307,31	-0,12
307,774	-0,13
308,238	-0,13
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,1
313,803	-0,1
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,08
316,584	-0,07
317,047	-0,06
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,02
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,03
322,142	-0,02
322,605	-0,03
323,068	-0,03
323,531	-0,04
323,994	-0,03
324,457	-0,03
324,92	-0,02
325,382	-0,01
325,845	-0
326,308	0,01
326,771	0,01
327,233	0,02
327,696	0,03
328,159	0,04
328,622	0,06
329,084	0,05
329,547	0,06
330,009	0,07
330,472	0,07
330,934	0,08
331,397	0,08
331,859	0,08
332,322	0,07
332,784	0,08
333,246	0,08
333,709	0,08
334,171	0,09
334,633	0,1
335,096	0,09
335,558	0,1
336,02	0,09
336,482	0,09
336,944	0,11
337,406	0,12
337,868	0,12
338,331	0,12
338,793	0,12
339,255	0,13
339,717	0,13
340,178	0,15
340,64	0,16
341,102	0,16
341,564	0,18
342,026	0,19
342,488	0,2
342,949	0,22
343,411	0,24
343,873	0,27
344,335	0,3
344,796	0,34
345,258	0,39
345,719	0,44
346,181	0,5
346,643	0,54
347,104	0,58
347,566	0,62
348,027	0,66
348,488	0,68
348,95	0,71
349,411	0,74
349,873	0,76
350,334	0,79
350,795	0,81
351,256	0,82
351,718	0,83
352,179	0,84
352,64	0,84
353,101	0,85
353,562	0,85
354,023	0,86
354,484	0,86
354,945	0,86
355,406	0,87
355,867	0,87
356,328	0,87
