Data from 18C-808nm-8A-cont_Absorbance__244__01673.txt Node

Date: Mon Jul 17 17:26:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,44
199,855	-0,31
200,325	-0,24
200,796	-0,22
201,266	-0,19
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,09
205,498	-0,09
205,968	-0,09
206,439	-0,1
206,909	-0,09
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,13
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,17
218,181	-0,15
218,651	-0,16
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,17
222,873	-0,15
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,16
227,094	-0,15
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,16
230,375	-0,15
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,15
235,528	-0,15
235,996	-0,14
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,09
243,017	-0,09
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,09
245,824	-0,09
246,291	-0,09
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,13
253,77	-0,13
254,237	-0,12
254,705	-0,12
255,172	-0,11
255,639	-0,12
256,106	-0,14
256,573	-0,14
257,04	-0,14
257,507	-0,15
257,974	-0,15
258,441	-0,14
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,16
264,508	-0,15
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,17
268,706	-0,17
269,172	-0,18
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,17
271,503	-0,19
271,969	-0,18
272,435	-0,18
272,902	-0,19
273,368	-0,2
273,834	-0,19
274,3	-0,21
274,765	-0,21
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,2
277,095	-0,22
277,56	-0,21
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,23
284,078	-0,22
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,21
289,66	-0,21
290,125	-0,2
290,59	-0,21
291,055	-0,19
291,52	-0,19
291,985	-0,19
292,45	-0,21
292,915	-0,2
293,38	-0,2
293,844	-0,18
294,309	-0,17
294,774	-0,17
295,239	-0,18
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,13
302,67	-0,12
303,134	-0,12
303,598	-0,12
304,062	-0,11
304,526	-0,09
304,99	-0,11
305,454	-0,11
305,919	-0,11
306,383	-0,11
306,847	-0,11
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,12
311,948	-0,12
312,412	-0,1
312,876	-0,09
313,339	-0,09
313,803	-0,1
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,08
316,12	-0,07
316,584	-0,06
317,047	-0,06
317,51	-0,05
317,973	-0,05
318,437	-0,04
318,9	-0,02
319,363	-0,01
319,826	-0,01
320,29	-0,01
320,753	-0,02
321,216	-0,02
321,679	-0,03
322,142	-0,02
322,605	-0,03
323,068	-0,03
323,531	-0,03
323,994	-0,03
324,457	-0,03
324,92	-0,02
325,382	-0,02
325,845	-0,01
326,308	-0,01
326,771	-0
327,233	0,01
327,696	0,01
328,159	0,02
328,622	0,03
329,084	0,02
329,547	0,03
330,009	0,03
330,472	0,04
330,934	0,05
331,397	0,05
331,859	0,06
332,322	0,06
332,784	0,07
333,246	0,07
333,709	0,07
334,171	0,08
334,633	0,08
335,096	0,08
335,558	0,08
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,08
337,868	0,08
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,13
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,19
343,411	0,21
343,873	0,23
344,335	0,26
344,796	0,29
345,258	0,34
345,719	0,38
346,181	0,42
346,643	0,46
347,104	0,49
347,566	0,52
348,027	0,55
348,488	0,57
348,95	0,59
349,411	0,61
349,873	0,63
350,334	0,65
350,795	0,66
351,256	0,67
351,718	0,68
352,179	0,69
352,64	0,69
353,101	0,69
353,562	0,7
354,023	0,7
354,484	0,7
354,945	0,71
355,406	0,71
355,867	0,71
356,328	0,71
356,789	0,71
357,25	0,71
357,711	0,72
358,172	0,72
358,633	0,72
359,093	0,72
359,554	0,72
360,015	0,72
360,476	0,72
360,936	0,73
361,397	0,73
361,858	0,73
362,318	0,73
362,779	0,73
363,239	0,73
363,7	0,73
364,16	0,73
364,621	0,73
365,081	0,73
365,541	0,73
366,002	0,73
366,462	0,73
366,922	0,73
367,383	0,73
367,843	0,73
368,303	0,73
368,763	0,73
369,223	0,73
369,684	0,73
370,144	0,73
370,604	0,73
371,064	0,73
371,524	0,73
371,984	0,73
372,444	0,73
372,904	0,73
373,363	0,73
373,823	0,73
374,283	0,73
374,743	0,73
375,203	0,73
375,663	0,73
376,122	0,73
376,582	0,73
377,042	0,73
377,501	0,73
377,961	0,73
378,42	0,73
378,88	0,73
379,34	0,73
379,799	0,73
380,259	0,73
380,718	0,72
381,177	0,72
381,637	0,72
382,096	0,72
382,555	0,72
383,015	0,72
383,474	0,72
383,933	0,72
384,393	0,72
384,852	0,72
385,311	0,72
385,77	0,72
386,229	0,72
386,688	0,72
387,147	0,72
387,606	0,72
388,065	0,72
388,524	0,72
388,983	0,72
389,442	0,72
389,901	0,72
390,36	0,72
390,819	0,72
391,277	0,72
391,736	0,72
392,195	0,72
392,654	0,72
393,112	0,72
393,571	0,72
394,03	0,72
394,488	0,72
394,947	0,71
395,405	0,71
395,864	0,71
396,322	0,71
396,781	0,71
397,239	0,71
397,698	0,71
398,156	0,71
398,614	0,71
399,073	0,71
399,531	0,71
399,989	0,71
400,447	0,71
400,905	0,71
401,364	0,71
401,822	0,71
402,28	0,71
402,738	0,71
403,196	0,71
